Landmark,X,Y,Z,Visibility
0,0.3801843822002411,0.6735684275627136,-3.232906919947709e-07,0.0
1,0.4260408282279968,0.625822126865387,-0.018353775143623352,0.0
2,0.46386271715164185,0.5376237630844116,-0.024572167545557022,0.0
3,0.4793267846107483,0.4646846354007721,-0.03074030764400959,0.0
4,0.484201043844223,0.4023670554161072,-0.03412390500307083,0.0
5,0.4367240369319916,0.44005224108695984,-0.010032229125499725,0.0
6,0.45527464151382446,0.4231315553188324,-0.03798779845237732,0.0
7,0.44948339462280273,0.49281883239746094,-0.053458333015441895,0.0
8,0.44228777289390564,0.5433106422424316,-0.05794091522693634,0.0
9,0.40270477533340454,0.43375444412231445,-0.009478019550442696,0.0
10,0.42233967781066895,0.4443173110485077,-0.03989783674478531,0.0
11,0.41897663474082947,0.5280802249908447,-0.047074928879737854,0.0
12,0.41662007570266724,0.585660457611084,-0.04311950504779816,0.0
13,0.36940738558769226,0.4440343976020813,-0.013401168398559093,0.0
14,0.3907851278781891,0.47831428050994873,-0.043103571981191635,0.0
15,0.3933241069316864,0.5616832971572876,-0.041172418743371964,0.0
16,0.3953063189983368,0.6154822707176208,-0.030071789398789406,0.0
17,0.336757630109787,0.46645548939704895,-0.019117528572678566,0.0
18,0.35934045910835266,0.5032792091369629,-0.03844159096479416,0.0
19,0.36771759390830994,0.5670881867408752,-0.037058595567941666,0.0
20,0.3730151355266571,0.6047846674919128,-0.028875062242150307,0.0
