Landmark,X,Y,Z,Visibility
0,0.3882233202457428,0.6164605617523193,-2.831063738994999e-07,0.0
1,0.4323907196521759,0.5629976391792297,-0.013999034650623798,0.0
2,0.4665205478668213,0.4688415825366974,-0.017455270513892174,0.0
3,0.48483243584632874,0.3946448266506195,-0.02234634943306446,0.0
4,0.4935053884983063,0.3317772150039673,-0.024710331112146378,0.0
5,0.44492271542549133,0.39774659276008606,-0.002335136290639639,0.0
6,0.4587547779083252,0.34683310985565186,-0.028386974707245827,0.0
7,0.4509277045726776,0.4082354009151459,-0.042652059346437454,0.0
8,0.4441278874874115,0.4621095359325409,-0.046455275267362595,0.0
9,0.4114748537540436,0.397249311208725,-0.00434473343193531,0.0
10,0.42619773745536804,0.36164119839668274,-0.034977156668901443,0.0
11,0.4212939739227295,0.4433753490447998,-0.04282611981034279,0.0
12,0.41917118430137634,0.5073340535163879,-0.03886638954281807,0.0
13,0.37763574719429016,0.4065357744693756,-0.010714192874729633,0.0
14,0.3919053077697754,0.39417892694473267,-0.04168380796909332,0.0
15,0.39433184266090393,0.4810329079627991,-0.038454461842775345,0.0
16,0.39764463901519775,0.5411726832389832,-0.025827975943684578,0.0
17,0.3431325852870941,0.424265056848526,-0.018296923488378525,0.0
18,0.360306054353714,0.42071565985679626,-0.03900384530425072,0.0
19,0.36923083662986755,0.48377692699432373,-0.035299818962812424,0.0
20,0.37551820278167725,0.5257009267807007,-0.02530711330473423,0.0
