Landmark,X,Y,Z,Visibility
0,0.34934064745903015,0.7200738787651062,-2.555221669808816e-07,0.0
1,0.39454564452171326,0.6642053127288818,-0.01803623139858246,0.0
2,0.4263055622577667,0.5679091215133667,-0.025170449167490005,0.0
3,0.44124701619148254,0.49139997363090515,-0.032753512263298035,0.0
4,0.44876378774642944,0.42382150888442993,-0.03731479495763779,0.0
5,0.3908921182155609,0.4711601734161377,-0.013258359394967556,0.0
6,0.41813114285469055,0.44729357957839966,-0.043295081704854965,0.0
7,0.4136926233768463,0.5212881565093994,-0.05946708098053932,0.0
8,0.4063006639480591,0.575172483921051,-0.06471583992242813,0.0
9,0.3552151024341583,0.47033458948135376,-0.014698500744998455,0.0
10,0.38347724080085754,0.47022366523742676,-0.04784969612956047,0.0
11,0.3836155831813812,0.5557699799537659,-0.05574438348412514,0.0
12,0.382646769285202,0.6184667944908142,-0.052449457347393036,0.0
13,0.3229316771030426,0.4867057502269745,-0.020560184493660927,0.0
14,0.35182544589042664,0.5170586109161377,-0.05340166762471199,0.0
15,0.3596560060977936,0.6023411154747009,-0.051754847168922424,0.0
16,0.364385724067688,0.6583104133605957,-0.040566977113485336,0.0
17,0.29400646686553955,0.5148187279701233,-0.028177333995699883,0.0
18,0.3200645446777344,0.548419177532196,-0.05038629472255707,0.0
19,0.3334301710128784,0.6111471056938171,-0.049727167934179306,0.0
20,0.34257179498672485,0.6496710181236267,-0.04204351082444191,0.0
