Landmark,X,Y,Z,Visibility
0,0.39628952741622925,0.6504016518592834,-2.636589897520025e-07,0.0
1,0.43964728713035583,0.6051420569419861,-0.014838534407317638,0.0
2,0.4777141213417053,0.499044805765152,-0.019244825467467308,0.0
3,0.49890491366386414,0.42067551612854004,-0.02497861720621586,0.0
4,0.5194111466407776,0.3629467487335205,-0.027601981535553932,0.0
5,0.4557029902935028,0.41519343852996826,-0.004879216197878122,0.0
6,0.4733046293258667,0.37005844712257385,-0.033950820565223694,0.0
7,0.4662836194038391,0.4407845437526703,-0.04852384328842163,0.0
8,0.46016931533813477,0.49688923358917236,-0.051837414503097534,0.0
9,0.42055845260620117,0.4138146936893463,-0.007556293625384569,0.0
10,0.4392895996570587,0.38458526134490967,-0.0409296378493309,0.0
11,0.4360126554965973,0.46973446011543274,-0.04868297651410103,0.0
12,0.4342285096645355,0.5320098400115967,-0.04364693537354469,0.0
13,0.38415706157684326,0.4247135519981384,-0.014846522361040115,0.0
14,0.4020889103412628,0.4232688844203949,-0.04921100661158562,0.0
15,0.4075901210308075,0.516502320766449,-0.047069206833839417,0.0
16,0.41235777735710144,0.576998233795166,-0.03425914794206619,0.0
17,0.3488115966320038,0.445806622505188,-0.023266371339559555,0.0
18,0.369586318731308,0.46033501625061035,-0.0475599579513073,0.0
19,0.38139548897743225,0.5306513905525208,-0.04622221738100052,0.0
20,0.38982850313186646,0.5743059515953064,-0.036928266286849976,0.0
