Landmark,X,Y,Z,Visibility
0,0.34963664412498474,0.6826669573783875,-2.7645560862765706e-07,0.0
1,0.38523197174072266,0.6691075563430786,-0.010472164489328861,0.0
2,0.4189669191837311,0.6003509163856506,-0.011255177669227123,0.0
3,0.4353724718093872,0.5470476150512695,-0.011234854348003864,0.0
4,0.4572087526321411,0.5206760168075562,-0.006818267982453108,0.0
5,0.4064522981643677,0.5539531707763672,-0.002784132258966565,0.0
6,0.4240753650665283,0.5156533122062683,-0.018137959763407707,0.0
7,0.413799524307251,0.569831907749176,-0.021048035472631454,0.0
8,0.4054602086544037,0.5781964063644409,-0.020687861368060112,0.0
9,0.38090524077415466,0.5472872257232666,-0.002971398178488016,0.0
10,0.4005473852157593,0.520305335521698,-0.01928119733929634,0.0
11,0.3914586901664734,0.587945818901062,-0.018155861645936966,0.0
12,0.3830072581768036,0.5844795107841492,-0.0134598258882761,0.0
13,0.3565247654914856,0.547951340675354,-0.006487803999334574,0.0
14,0.3742355704307556,0.522759199142456,-0.02481851540505886,0.0
15,0.37048816680908203,0.5882552266120911,-0.016459567472338676,0.0
16,0.3609022796154022,0.5870434641838074,-0.006770056206732988,0.0
17,0.33251819014549255,0.5490333437919617,-0.01063051912933588,0.0
18,0.350137323141098,0.5344821810722351,-0.0206784438341856,0.0
19,0.3503058850765228,0.5797768235206604,-0.013382213190197945,0.0
20,0.3399012088775635,0.5819333791732788,-0.005703061353415251,0.0
