Landmark,X,Y,Z,Visibility
0,0.7831206917762756,0.4597611129283905,-5.444662178888393e-07,0.0
1,0.7157782316207886,0.41672471165657043,-0.02031375840306282,0.0
2,0.6682771444320679,0.3122842311859131,-0.027165908366441727,0.0
3,0.6487630605697632,0.22050108015537262,-0.03404754772782326,0.0
4,0.6226176023483276,0.16275052726268768,-0.037709325551986694,0.0
5,0.6960265040397644,0.23396389186382294,-0.010267685167491436,0.0
6,0.688724160194397,0.18196381628513336,-0.04083004966378212,0.0
7,0.7022271752357483,0.26800352334976196,-0.0579492412507534,0.0
8,0.7109746932983398,0.3356062173843384,-0.06443031877279282,0.0
9,0.7411832809448242,0.22514861822128296,-0.01236375980079174,0.0
10,0.732246458530426,0.18262486159801483,-0.04871954396367073,0.0
11,0.7400518655776978,0.28609517216682434,-0.05879063159227371,0.0
12,0.7451112866401672,0.36304840445518494,-0.05677001178264618,0.0
13,0.7838725447654724,0.22902341187000275,-0.018994443118572235,0.0
14,0.7754078507423401,0.192475363612175,-0.05536743998527527,0.0
15,0.7751086950302124,0.2984805405139923,-0.04829072207212448,0.0
16,0.7725813388824463,0.37653133273124695,-0.03309616446495056,0.0
17,0.8230201005935669,0.2426139861345291,-0.02705182321369648,0.0
18,0.8147644400596619,0.2137470245361328,-0.05202708765864372,0.0
19,0.8066200017929077,0.29303133487701416,-0.04429803788661957,0.0
20,0.7980795502662659,0.35203319787979126,-0.031397707760334015,0.0
