Landmark,X,Y,Z,Visibility
0,0.8508906960487366,0.341440886259079,-5.178264359528839e-07,0.0
1,0.7835423946380615,0.29862549901008606,-0.01991477608680725,0.0
2,0.7333241105079651,0.19506680965423584,-0.02646997757256031,0.0
3,0.7117562890052795,0.10740143060684204,-0.03329874202609062,0.0
4,0.6875755190849304,0.051404278725385666,-0.036573875695466995,0.0
5,0.7633181810379028,0.11838612705469131,-0.008796261623501778,0.0
6,0.7586745619773865,0.05475803092122078,-0.03850700333714485,0.0
7,0.7722631096839905,0.13809891045093536,-0.05516572669148445,0.0
8,0.7812721729278564,0.20687894523143768,-0.06122777611017227,0.0
9,0.8090437054634094,0.11348725110292435,-0.011256235651671886,0.0
10,0.8038434386253357,0.05209095776081085,-0.046005815267562866,0.0
11,0.8126016855239868,0.1568516194820404,-0.05513470619916916,0.0
12,0.8173388242721558,0.23550459742546082,-0.052359774708747864,0.0
13,0.8523138761520386,0.12052405625581741,-0.018244504928588867,0.0
14,0.8482397198677063,0.06240691617131233,-0.05252198874950409,0.0
15,0.8480699062347412,0.16669100522994995,-0.04467436671257019,0.0
16,0.8452073335647583,0.2456459254026413,-0.0292617529630661,0.0
17,0.892033040523529,0.13775087893009186,-0.026633435860276222,0.0
18,0.8889679908752441,0.0905105322599411,-0.04932018741965294,0.0
19,0.8821724057197571,0.16441981494426727,-0.04041753336787224,0.0
20,0.8750820755958557,0.2235284298658371,-0.027157602831721306,0.0
