Landmark,X,Y,Z,Visibility
0,0.4061962962150574,0.5654436349868774,-1.5956345578160835e-07,0.0
1,0.43218478560447693,0.5489348769187927,-0.00616710027679801,0.0
2,0.45180273056030273,0.5088632106781006,-0.008842728100717068,0.0
3,0.4624011814594269,0.47588419914245605,-0.011785360984504223,0.0
4,0.4751094877719879,0.45067015290260315,-0.01391794253140688,0.0
5,0.43614494800567627,0.45554614067077637,-0.0021193053107708693,0.0
6,0.45396703481674194,0.4662570655345917,-0.01309387106448412,0.0
7,0.4473477303981781,0.5003341436386108,-0.020149610936641693,0.0
8,0.43984273076057434,0.5239815711975098,-0.022770345211029053,0.0
9,0.4227418303489685,0.44947850704193115,-0.0021536818239837885,0.0
10,0.43952053785324097,0.47501030564308167,-0.012324581854045391,0.0
11,0.43150898814201355,0.512260377407074,-0.014615732245147228,0.0
12,0.42511919140815735,0.5356574058532715,-0.013500952161848545,0.0
13,0.40975597500801086,0.45375844836235046,-0.003985054325312376,0.0
14,0.4262142777442932,0.48211362957954407,-0.014300689101219177,0.0
15,0.4192991852760315,0.5159714221954346,-0.012754787690937519,0.0
16,0.4140227735042572,0.536467969417572,-0.008457968011498451,0.0
17,0.3973381817340851,0.46366238594055176,-0.006445844657719135,0.0
18,0.41219308972358704,0.4828687608242035,-0.012375432066619396,0.0
19,0.4100252091884613,0.5096101760864258,-0.010159904137253761,0.0
20,0.40630844235420227,0.5259097218513489,-0.0060576098039746284,0.0
