Landmark,X,Y,Z,Visibility
0,0.765209436416626,0.5375229716300964,-3.5164160294698377e-07,0.0
1,0.7171720862388611,0.4954832196235657,-0.011569926515221596,0.0
2,0.6837560534477234,0.4198199212551117,-0.015371381305158138,0.0
3,0.6686475872993469,0.35478395223617554,-0.020070360973477364,0.0
4,0.6515098214149475,0.31322914361953735,-0.022655285894870758,0.0
5,0.7063107490539551,0.3731221556663513,-0.002567106392234564,0.0
6,0.7046583294868469,0.32192710041999817,-0.023180095478892326,0.0
7,0.7127434015274048,0.37535589933395386,-0.036203257739543915,0.0
8,0.7171351313591003,0.42447125911712646,-0.04131431132555008,0.0
9,0.7382115125656128,0.3759467601776123,-0.0055193654261529446,0.0
10,0.7374866008758545,0.3268640637397766,-0.029319362714886665,0.0
11,0.7419080138206482,0.39463454484939575,-0.03705422207713127,0.0
12,0.7432497143745422,0.45404672622680664,-0.036172278225421906,0.0
13,0.7679262757301331,0.38478755950927734,-0.011502549052238464,0.0
14,0.7678129076957703,0.34262195229530334,-0.03420601040124893,0.0
15,0.7662173509597778,0.4109379053115845,-0.029546938836574554,0.0
16,0.7627022862434387,0.468162477016449,-0.01954158954322338,0.0
17,0.7951921224594116,0.399967759847641,-0.018420670181512833,0.0
18,0.794418215751648,0.36446860432624817,-0.032675400376319885,0.0
19,0.7885933518409729,0.41335082054138184,-0.025992128998041153,0.0
20,0.7826147675514221,0.4566459059715271,-0.01664654351770878,0.0
