Landmark,X,Y,Z,Visibility
0,0.38999465107917786,0.6206590533256531,-2.875614768527157e-07,0.0
1,0.433456152677536,0.5664814114570618,-0.014737476594746113,0.0
2,0.46755221486091614,0.476325660943985,-0.019628483802080154,0.0
3,0.4854215681552887,0.40249067544937134,-0.025566330179572105,0.0
4,0.4935438632965088,0.33913540840148926,-0.02913331799209118,0.0
5,0.4445996582508087,0.399724543094635,-0.004267754498869181,0.0
6,0.459256112575531,0.3574632704257965,-0.02993185818195343,0.0
7,0.45119041204452515,0.4214296340942383,-0.04502315819263458,0.0
8,0.4435413181781769,0.4739849865436554,-0.04994179308414459,0.0
9,0.41072309017181396,0.3980925381183624,-0.005939810071140528,0.0
10,0.4253917336463928,0.3658812344074249,-0.03519568592309952,0.0
11,0.42187783122062683,0.44513237476348877,-0.043196454644203186,0.0
12,0.4202277362346649,0.5074147582054138,-0.040144916623830795,0.0
13,0.3767293393611908,0.40797722339630127,-0.011739436537027359,0.0
14,0.39230597019195557,0.39754337072372437,-0.04105117544531822,0.0
15,0.39691704511642456,0.4818578362464905,-0.03789129853248596,0.0
16,0.40097129344940186,0.5409125685691833,-0.026181144639849663,0.0
17,0.3426961302757263,0.4280698299407959,-0.018875770270824432,0.0
18,0.36267587542533875,0.42711952328681946,-0.03902548551559448,0.0
19,0.37380078434944153,0.4900868535041809,-0.035585224628448486,0.0
20,0.38093310594558716,0.532284140586853,-0.02614687569439411,0.0
