Landmark,X,Y,Z,Visibility
0,0.7571063041687012,0.48766258358955383,-6.327362598312902e-07,0.0
1,0.6777225732803345,0.43404752016067505,-0.022637594491243362,0.0
2,0.6226051449775696,0.3175051808357239,-0.031024914234876633,0.0
3,0.5988602042198181,0.21206636726856232,-0.03996177017688751,0.0
4,0.5691070556640625,0.1453283131122589,-0.04509618505835533,0.0
5,0.6518044471740723,0.2271548956632614,-0.013203834183514118,0.0
6,0.641305685043335,0.15239973366260529,-0.04895850643515587,0.0
7,0.6558288335800171,0.2498919665813446,-0.06751251220703125,0.0
8,0.6659238934516907,0.3309094309806824,-0.07367827743291855,0.0
9,0.7045905590057373,0.21474163234233856,-0.016047006472945213,0.0
10,0.6901607513427734,0.15251952409744263,-0.06115669012069702,0.0
11,0.7011138796806335,0.27343809604644775,-0.07305041700601578,0.0
12,0.7103366255760193,0.3651743233203888,-0.06985015422105789,0.0
13,0.7555464506149292,0.21499304473400116,-0.023838508874177933,0.0
14,0.7425730228424072,0.15879574418067932,-0.06837263703346252,0.0
15,0.7448733448982239,0.28418195247650146,-0.059868164360523224,0.0
16,0.7451844811439514,0.38049086928367615,-0.04117452725768089,0.0
17,0.8027395606040955,0.2267667055130005,-0.033148299902677536,0.0
18,0.7917588949203491,0.18147686123847961,-0.06473065912723541,0.0
19,0.7841943502426147,0.27685728669166565,-0.05626237764954567,0.0
20,0.7767986059188843,0.35171470046043396,-0.04094240069389343,0.0
