Landmark,X,Y,Z,Visibility
0,0.40148961544036865,0.6256678700447083,-2.2709070890414296e-07,0.0
1,0.44599801301956177,0.5733226537704468,-0.014556807465851307,0.0
2,0.477789968252182,0.46183276176452637,-0.018390383571386337,0.0
3,0.49525973200798035,0.3824143707752228,-0.02296234481036663,0.0
4,0.5152098536491394,0.3260267376899719,-0.02466402016580105,0.0
5,0.4505148231983185,0.3868088126182556,-0.006912953685969114,0.0
6,0.4697151184082031,0.3447507917881012,-0.03402265906333923,0.0
7,0.4660757780075073,0.41353654861450195,-0.04750995710492134,0.0
8,0.46025896072387695,0.47358009219169617,-0.050564754754304886,0.0
9,0.4151863157749176,0.38443273305892944,-0.008595459163188934,0.0
10,0.4364594519138336,0.3599931597709656,-0.03858695179224014,0.0
11,0.43680498003959656,0.4454006850719452,-0.0440366268157959,0.0
12,0.43700262904167175,0.5095707178115845,-0.03836162015795708,0.0
13,0.3795062005519867,0.3980497717857361,-0.014610005542635918,0.0
14,0.4025653302669525,0.4018718898296356,-0.04529572278261185,0.0
15,0.4096261262893677,0.49399328231811523,-0.04106270894408226,0.0
16,0.4144512116909027,0.5531723499298096,-0.02802729792892933,0.0
17,0.3435753583908081,0.4233526289463043,-0.021875936537981033,0.0
18,0.3706437349319458,0.43858781456947327,-0.043303608894348145,0.0
19,0.38361111283302307,0.5099266767501831,-0.04009164869785309,0.0
20,0.3919452130794525,0.5523781776428223,-0.030234016478061676,0.0
