Landmark,X,Y,Z,Visibility
0,0.40562206506729126,0.5698248744010925,-1.577272712438571e-07,0.0
1,0.43119463324546814,0.5524669885635376,-0.007190848235040903,0.0
2,0.45087960362434387,0.5117914080619812,-0.01038806326687336,0.0
3,0.4622425138950348,0.4787048101425171,-0.01369597390294075,0.0
4,0.47641730308532715,0.4545135200023651,-0.01606835424900055,0.0
5,0.4368029534816742,0.4584401547908783,-0.0029049695003777742,0.0
6,0.45114782452583313,0.4695621132850647,-0.014919586479663849,0.0
7,0.4444167912006378,0.5041640400886536,-0.022439831867814064,0.0
8,0.43741893768310547,0.5297932624816895,-0.025015436112880707,0.0
9,0.4224719703197479,0.45172134041786194,-0.002573755569756031,0.0
10,0.43617063760757446,0.4762943387031555,-0.0139271579682827,0.0
11,0.42854759097099304,0.5148950219154358,-0.01611506938934326,0.0
12,0.42291513085365295,0.5413532257080078,-0.014453599229454994,0.0
13,0.4082205295562744,0.4552117884159088,-0.004270507488399744,0.0
14,0.42218101024627686,0.48267143964767456,-0.015296995639801025,0.0
15,0.4160672426223755,0.51798015832901,-0.01329856924712658,0.0
16,0.4117158353328705,0.5410306453704834,-0.008314257487654686,0.0
17,0.39461857080459595,0.4648504853248596,-0.0067507862113416195,0.0
18,0.407571405172348,0.4837946891784668,-0.013024496845901012,0.0
19,0.40579187870025635,0.5105487108230591,-0.010795138776302338,0.0
20,0.402446448802948,0.5269832015037537,-0.006449347827583551,0.0
