Landmark,X,Y,Z,Visibility
0,0.7721048593521118,0.5694966912269592,-6.72682574531791e-07,0.0
1,0.6910752654075623,0.5114023089408875,-0.024681847542524338,0.0
2,0.6325972676277161,0.38334375619888306,-0.0333712100982666,0.0
3,0.6064848303794861,0.27288979291915894,-0.04225964471697807,0.0
4,0.5753248333930969,0.19781723618507385,-0.04706840217113495,0.0
5,0.6611675024032593,0.28727588057518005,-0.012775499373674393,0.0
6,0.6523426175117493,0.22141869366168976,-0.053407445549964905,0.0
7,0.6716418266296387,0.32579630613327026,-0.07596233487129211,0.0
8,0.6850165724754333,0.4100750982761383,-0.08389722555875778,0.0
9,0.7175307273864746,0.27637481689453125,-0.015605424530804157,0.0
10,0.7072934508323669,0.22244258224964142,-0.06280867755413055,0.0
11,0.7213259935379028,0.3526556193828583,-0.07535242289304733,0.0
12,0.7309532165527344,0.4448866546154022,-0.0720941573381424,0.0
13,0.7724125981330872,0.2792990505695343,-0.024328814819455147,0.0
14,0.7628970146179199,0.23151300847530365,-0.07068576663732529,0.0
15,0.7646122574806213,0.36284875869750977,-0.06150422617793083,0.0
16,0.7628300786018372,0.45785462856292725,-0.04186275973916054,0.0
17,0.8231161236763,0.294480562210083,-0.03478613868355751,0.0
18,0.8149018287658691,0.2514191269874573,-0.06580226868391037,0.0
19,0.8067829608917236,0.3519362211227417,-0.05541183799505234,0.0
20,0.7980517148971558,0.42613479495048523,-0.03852012753486633,0.0
