Landmark,X,Y,Z,Visibility
0,0.3800872266292572,0.6837109327316284,-4.110374334231892e-07,0.0
1,0.42701223492622375,0.625171422958374,-0.016374429687857628,0.0
2,0.4623977541923523,0.5399351716041565,-0.023506442084908485,0.0
3,0.4777981638908386,0.4645156264305115,-0.03158407285809517,0.0
4,0.4787652790546417,0.39758771657943726,-0.03731890395283699,0.0
5,0.4289860427379608,0.43842726945877075,-0.011890978552401066,0.0
6,0.44987189769744873,0.4228344261646271,-0.04007886350154877,0.0
7,0.44356322288513184,0.4953189194202423,-0.05681005120277405,0.0
8,0.4359123706817627,0.5494057536125183,-0.06235242262482643,0.0
9,0.39422520995140076,0.43519431352615356,-0.012775704264640808,0.0
10,0.41677016019821167,0.4520711600780487,-0.042341090738773346,0.0
11,0.4144638776779175,0.5331834554672241,-0.04992097616195679,0.0
12,0.41322192549705505,0.5965513586997986,-0.047146670520305634,0.0
13,0.3624913990497589,0.4487293064594269,-0.017690667882561684,0.0
14,0.38508927822113037,0.4905790090560913,-0.04428550601005554,0.0
15,0.3903684616088867,0.5640540719032288,-0.04329856485128403,0.0
16,0.3943301737308502,0.6175917983055115,-0.03397465497255325,0.0
17,0.33394932746887207,0.4742642045021057,-0.024602938443422318,0.0
18,0.3571627736091614,0.5118133425712585,-0.040209874510765076,0.0
19,0.36777326464653015,0.5676389336585999,-0.03857528418302536,0.0
20,0.37439340353012085,0.6051943302154541,-0.031215643510222435,0.0
