Landmark,X,Y,Z,Visibility
0,0.7782261967658997,0.4621351659297943,-5.143401722307317e-07,0.0
1,0.7119463682174683,0.41889330744743347,-0.020960189402103424,0.0
2,0.6641438603401184,0.31382471323013306,-0.027918914332985878,0.0
3,0.6429940462112427,0.22432222962379456,-0.03482209891080856,0.0
4,0.617163360118866,0.16721642017364502,-0.03841660916805267,0.0
5,0.6919415593147278,0.2414129674434662,-0.011484811082482338,0.0
6,0.6855394244194031,0.1865355223417282,-0.042424775660037994,0.0
7,0.6998979449272156,0.2702319920063019,-0.05917201191186905,0.0
8,0.7093186974525452,0.33671391010284424,-0.06509578973054886,0.0
9,0.7368453145027161,0.2349133938550949,-0.013253265991806984,0.0
10,0.729543924331665,0.18542753159999847,-0.04961578920483589,0.0
11,0.7384307980537415,0.2881110608577728,-0.058735527098178864,0.0
12,0.7444800138473511,0.36329859495162964,-0.05583072826266289,0.0
13,0.779731273651123,0.24006976187229156,-0.01968030445277691,0.0
14,0.7727507948875427,0.19564713537693024,-0.05578676983714104,0.0
15,0.7729793190956116,0.3003176152706146,-0.0477638840675354,0.0
16,0.771582841873169,0.37696388363838196,-0.03179841861128807,0.0
17,0.8191841244697571,0.2541484236717224,-0.027602557092905045,0.0
18,0.8127374649047852,0.2150493860244751,-0.05134255066514015,0.0
19,0.8049896955490112,0.29017019271850586,-0.04260135814547539,0.0
20,0.797747015953064,0.3470211327075958,-0.02918965369462967,0.0
