Landmark,X,Y,Z,Visibility
0,0.3904139995574951,0.5340813398361206,-2.5325570618406346e-07,0.0
1,0.43501928448677063,0.5008686184883118,-0.011843057349324226,0.0
2,0.4771822988986969,0.4110817313194275,-0.014978688210248947,0.0
3,0.5010793805122375,0.34829026460647583,-0.01923363283276558,0.0
4,0.5257977247238159,0.3099870979785919,-0.020785702392458916,0.0
5,0.4579424560070038,0.330120325088501,-0.004309135023504496,0.0
6,0.4801628291606903,0.29386451840400696,-0.028898252174258232,0.0
7,0.46962445974349976,0.3580170273780823,-0.04126754403114319,0.0
8,0.4585251212120056,0.41054627299308777,-0.04414808377623558,0.0
9,0.425506055355072,0.3177359402179718,-0.006859346758574247,0.0
10,0.4493692219257355,0.29528307914733887,-0.0339333638548851,0.0
11,0.4413629174232483,0.3751603364944458,-0.03899271413683891,0.0
12,0.43444424867630005,0.4320472180843353,-0.03401609882712364,0.0
13,0.39162999391555786,0.3195040822029114,-0.013280056416988373,0.0
14,0.4142434895038605,0.32313042879104614,-0.04093591868877411,0.0
15,0.4114372432231903,0.4111974239349365,-0.03661314398050308,0.0
16,0.408662885427475,0.46608293056488037,-0.02456778846681118,0.0
17,0.35646986961364746,0.3317064642906189,-0.020719675347208977,0.0
18,0.3811694383621216,0.34428197145462036,-0.039527639746665955,0.0
19,0.38619470596313477,0.4124743640422821,-0.035487063229084015,0.0
20,0.38831785321235657,0.45367950201034546,-0.025942595675587654,0.0
