Landmark,X,Y,Z,Visibility
0,0.3507840037345886,0.6760575771331787,-3.2933243687693903e-07,0.0
1,0.38361963629722595,0.6402892470359802,-0.007663896307349205,0.0
2,0.401748389005661,0.5587541460990906,-0.009499439038336277,0.0
3,0.4157694876194,0.5025573968887329,-0.01265756506472826,0.0
4,0.4364141523838043,0.47315284609794617,-0.01323983259499073,0.0
5,0.39253735542297363,0.5181822180747986,-0.00236598146148026,0.0
6,0.40051406621932983,0.4528602063655853,-0.020344344899058342,0.0
7,0.39667296409606934,0.4998338222503662,-0.027690039947628975,0.0
8,0.39257195591926575,0.5437056422233582,-0.028694527223706245,0.0
9,0.3701974153518677,0.5233359336853027,-0.004716166295111179,0.0
10,0.37632566690444946,0.46608757972717285,-0.02529877983033657,0.0
11,0.3748135268688202,0.5311697125434875,-0.026911536231637,0.0
12,0.37506183981895447,0.5746533274650574,-0.021673625335097313,0.0
13,0.3470628261566162,0.5336921811103821,-0.010111569426953793,0.0
14,0.35614991188049316,0.4867168664932251,-0.02927287295460701,0.0
15,0.35754215717315674,0.5506141185760498,-0.02214824967086315,0.0
16,0.357961505651474,0.5876181721687317,-0.011003728024661541,0.0
17,0.3244169056415558,0.5477659106254578,-0.016315871849656105,0.0
18,0.33499374985694885,0.5137987732887268,-0.026181789115071297,0.0
19,0.338003933429718,0.5533691644668579,-0.019568631425499916,0.0
20,0.3372308611869812,0.5762186646461487,-0.011428914964199066,0.0
