Landmark,X,Y,Z,Visibility
0,0.3217267096042633,0.6697969436645508,-3.1682714052294614e-07,0.0
1,0.3562331199645996,0.653560996055603,-0.012433297000825405,0.0
2,0.382976770401001,0.5764216780662537,-0.01406980212777853,0.0
3,0.4000644087791443,0.519260823726654,-0.014865071512758732,0.0
4,0.42331501841545105,0.4905050992965698,-0.011249290779232979,0.0
5,0.37221044301986694,0.534461498260498,-0.003739326260983944,0.0
6,0.38737383484840393,0.4873819947242737,-0.0215920303016901,0.0
7,0.3777375817298889,0.5438857674598694,-0.026252346113324165,0.0
8,0.36948415637016296,0.5584221482276917,-0.02661138027906418,0.0
9,0.3474249839782715,0.531453013420105,-0.003175097983330488,0.0
10,0.3623591661453247,0.4946966767311096,-0.02147458679974079,0.0
11,0.35557299852371216,0.561268150806427,-0.020634831860661507,0.0
12,0.3489483892917633,0.5621205568313599,-0.015788668766617775,0.0
13,0.3225069046020508,0.5358296036720276,-0.00651246914640069,0.0
14,0.33706262707710266,0.5038982033729553,-0.0264084804803133,0.0
15,0.3354301154613495,0.568043053150177,-0.018353763967752457,0.0
16,0.3286232650279999,0.5689594149589539,-0.008393194526433945,0.0
17,0.2987169623374939,0.540759265422821,-0.010735888034105301,0.0
18,0.3136109411716461,0.5206825733184814,-0.021494057029485703,0.0
19,0.31545794010162354,0.5650742053985596,-0.014890643768012524,0.0
20,0.3080349564552307,0.56926029920578,-0.007704026065766811,0.0
