Landmark,X,Y,Z,Visibility
0,0.35392314195632935,0.6835299134254456,-3.377114978775353e-07,0.0
1,0.38862478733062744,0.6435620784759521,-0.004150300286710262,0.0
2,0.4099734425544739,0.5678103566169739,-0.004629026632755995,0.0
3,0.42974475026130676,0.523425281047821,-0.00741176912561059,0.0
4,0.4544743597507477,0.5061036944389343,-0.008133512921631336,0.0
5,0.4047868549823761,0.5360507369041443,0.002532998798415065,0.0
6,0.41850024461746216,0.47461777925491333,-0.014099953696131706,0.0
7,0.41220623254776,0.5187106132507324,-0.021391361951828003,0.0
8,0.4055582284927368,0.5600097179412842,-0.02282550558447838,0.0
9,0.38302403688430786,0.5336744785308838,-0.0011976971291005611,0.0
10,0.39470723271369934,0.47472789883613586,-0.019936062395572662,0.0
11,0.3903005123138428,0.5402292609214783,-0.021561769768595695,0.0
12,0.38642680644989014,0.5819419026374817,-0.01683950424194336,0.0
13,0.360095739364624,0.5374653339385986,-0.0077249156311154366,0.0
14,0.374237984418869,0.49373435974121094,-0.023991532623767853,0.0
15,0.37150752544403076,0.5540462136268616,-0.01743006706237793,0.0
16,0.3655622601509094,0.5859300494194031,-0.007600384298712015,0.0
17,0.3360653519630432,0.5449245572090149,-0.01490727812051773,0.0
18,0.3518722951412201,0.5105496048927307,-0.021635985001921654,0.0
19,0.3521394729614258,0.5461750626564026,-0.014357401058077812,0.0
20,0.3453880250453949,0.5649195909500122,-0.0067781805992126465,0.0
