Landmark,X,Y,Z,Visibility
0,0.3775501847267151,0.6632979512214661,-2.744093592355057e-07,0.0
1,0.42223596572875977,0.613685131072998,-0.01854422315955162,0.0
2,0.4578109383583069,0.528045117855072,-0.026532089337706566,0.0
3,0.4717852473258972,0.45489850640296936,-0.03436852991580963,0.0
4,0.47572463750839233,0.3904793858528137,-0.03935801982879639,0.0
5,0.42633822560310364,0.4325701892375946,-0.014953725971281528,0.0
6,0.44745174050331116,0.4135187566280365,-0.04523036628961563,0.0
7,0.44253090023994446,0.48600563406944275,-0.06195836514234543,0.0
8,0.4363638460636139,0.5402936935424805,-0.0672127977013588,0.0
9,0.3918810188770294,0.42883652448654175,-0.015548989176750183,0.0
10,0.4163237512111664,0.4330200254917145,-0.04776383191347122,0.0
11,0.41398051381111145,0.5153583884239197,-0.05505720525979996,0.0
12,0.41192877292633057,0.5756906270980835,-0.05122237280011177,0.0
13,0.35873207449913025,0.44117602705955505,-0.020441394299268723,0.0
14,0.38375023007392883,0.47157546877861023,-0.05185525864362717,0.0
15,0.38815903663635254,0.5528134703636169,-0.04972748085856438,0.0
16,0.39107412099838257,0.6067165732383728,-0.0384410060942173,0.0
17,0.3271203637123108,0.46591874957084656,-0.027055641636252403,0.0
18,0.3523612320423126,0.49872907996177673,-0.04811817407608032,0.0
19,0.3624271750450134,0.5619636178016663,-0.04649366810917854,0.0
20,0.3681749105453491,0.6010347604751587,-0.038030095398426056,0.0
