Landmark,X,Y,Z,Visibility
0,0.6803616285324097,0.5430305004119873,-5.61871559057181e-07,0.0
1,0.6259463429450989,0.5058630704879761,-0.008919188752770424,0.0
2,0.5906556248664856,0.4483624994754791,-0.016642211005091667,0.0
3,0.5741506814956665,0.3972211182117462,-0.02727130800485611,0.0
4,0.5591750144958496,0.3570050895214081,-0.036300260573625565,0.0
5,0.6130651831626892,0.39858412742614746,-0.002659325022250414,0.0
6,0.6031200885772705,0.35505273938179016,-0.03227637708187103,0.0
7,0.6050684452056885,0.3990267515182495,-0.05184074863791466,0.0
8,0.608972430229187,0.44425252079963684,-0.05952074006199837,0.0
9,0.6475065350532532,0.40097230672836304,-0.00943984929472208,0.0
10,0.6344069838523865,0.36010512709617615,-0.04060251638293266,0.0
11,0.6355324387550354,0.4149336814880371,-0.05151829123497009,0.0
12,0.6400887966156006,0.46702393889427185,-0.0512053444981575,0.0
13,0.6817411780357361,0.4065198302268982,-0.019682956859469414,0.0
14,0.666416585445404,0.3774513602256775,-0.0488937683403492,0.0
15,0.6652539372444153,0.4374917149543762,-0.045009005814790726,0.0
16,0.6675301790237427,0.4861704409122467,-0.03367379680275917,0.0
17,0.716144859790802,0.4178459048271179,-0.03064632974565029,0.0
18,0.6974495649337769,0.3912478983402252,-0.04817439615726471,0.0
19,0.6930217146873474,0.4355083405971527,-0.0407145619392395,0.0
20,0.6959081292152405,0.47322526574134827,-0.029604358598589897,0.0
