Landmark,X,Y,Z,Visibility
0,0.40659475326538086,0.5707058310508728,-1.6343511788363685e-07,0.0
1,0.4324854612350464,0.5531836748123169,-0.006845597643405199,0.0
2,0.45257073640823364,0.5120465159416199,-0.009824604727327824,0.0
3,0.46384602785110474,0.479094922542572,-0.012990831397473812,0.0
4,0.4779275357723236,0.45520922541618347,-0.015287883579730988,0.0
5,0.4386719763278961,0.4604158103466034,-0.00290756206959486,0.0
6,0.45302021503448486,0.47172898054122925,-0.014914274215698242,0.0
7,0.4461989402770996,0.5061914920806885,-0.022377286106348038,0.0
8,0.43887606263160706,0.5317205190658569,-0.024857424199581146,0.0
9,0.4244247376918793,0.45346418023109436,-0.0026311532128602266,0.0
10,0.4378717541694641,0.47892141342163086,-0.014054148457944393,0.0
11,0.42981627583503723,0.5173985958099365,-0.016387939453125,0.0
12,0.4236878752708435,0.5438647270202637,-0.01478312537074089,0.0
13,0.4103977084159851,0.45660343766212463,-0.004309541545808315,0.0
14,0.42410507798194885,0.4855288565158844,-0.015297704376280308,0.0
15,0.4176911413669586,0.5207605361938477,-0.013488054275512695,0.0
16,0.41311943531036377,0.54376220703125,-0.008602841757237911,0.0
17,0.39700523018836975,0.4655652344226837,-0.00673035578802228,0.0
18,0.409944087266922,0.4854380190372467,-0.012847415171563625,0.0
19,0.40793752670288086,0.5121271014213562,-0.010672410018742085,0.0
20,0.4043828845024109,0.5285819172859192,-0.006372516509145498,0.0
