Landmark,X,Y,Z,Visibility
0,0.40039902925491333,0.6568112969398499,-3.173159939251491e-07,0.0
1,0.445342093706131,0.5951467752456665,-0.014801116660237312,0.0
2,0.47743573784828186,0.48513033986091614,-0.020185327157378197,0.0
3,0.4955778121948242,0.40568599104881287,-0.02682538703083992,0.0
4,0.5173572897911072,0.3487067222595215,-0.030084878206253052,0.0
5,0.44462668895721436,0.3966508209705353,-0.006907881703227758,0.0
6,0.4710809588432312,0.36754611134529114,-0.03652751073241234,0.0
7,0.46741214394569397,0.4445614218711853,-0.051882948726415634,0.0
8,0.4606941342353821,0.5008814930915833,-0.05601826310157776,0.0
9,0.40828678011894226,0.3965447247028351,-0.009605536237359047,0.0
10,0.4355122148990631,0.3892497420310974,-0.041833288967609406,0.0
11,0.43641290068626404,0.47713765501976013,-0.04829936474561691,0.0
12,0.4366275370121002,0.5389852523803711,-0.04328535869717598,0.0
13,0.3736228346824646,0.413997620344162,-0.01697608456015587,0.0
14,0.40379929542541504,0.44292277097702026,-0.04926958307623863,0.0
15,0.41211262345314026,0.5312399864196777,-0.04694151133298874,0.0
16,0.41693705320358276,0.5866982340812683,-0.03478030487895012,0.0
17,0.3413776159286499,0.4437393546104431,-0.025826485827565193,0.0
18,0.3713701367378235,0.4725557267665863,-0.04621152952313423,0.0
19,0.38499966263771057,0.5389763712882996,-0.04399825260043144,0.0
20,0.39281776547431946,0.5787755250930786,-0.03504658862948418,0.0
