Landmark,X,Y,Z,Visibility
0,0.7399715781211853,0.5418210029602051,-4.718964419225813e-07,0.0
1,0.6785165071487427,0.4936213791370392,-0.013606363907456398,0.0
2,0.6363450884819031,0.4048272967338562,-0.01841486059129238,0.0
3,0.6172714233398438,0.3264453709125519,-0.024725299328565598,0.0
4,0.5947271585464478,0.2758936882019043,-0.028396116569638252,0.0
5,0.6608039140701294,0.33946147561073303,-0.0010238006943836808,0.0
6,0.6543071866035461,0.285725861787796,-0.02704264223575592,0.0
7,0.6652889847755432,0.35430774092674255,-0.04308275133371353,0.0
8,0.6731571555137634,0.4126228988170624,-0.04926165193319321,0.0
9,0.7001010775566101,0.3373948335647583,-0.004921726416796446,0.0
10,0.6933572888374329,0.288491815328598,-0.03543847054243088,0.0
11,0.7009134292602539,0.3740832507610321,-0.045199763029813766,0.0
12,0.7068830728530884,0.44340643286705017,-0.04404520243406296,0.0
13,0.7375888824462891,0.3431726396083832,-0.012748797424137592,0.0
14,0.7311769127845764,0.29766157269477844,-0.042725615203380585,0.0
15,0.7318658828735352,0.38664403557777405,-0.03706316277384758,0.0
16,0.7314819693565369,0.4582275152206421,-0.02419792115688324,0.0
17,0.7731231451034546,0.3570396304130554,-0.02163250371813774,0.0
18,0.7655937671661377,0.3182259202003479,-0.04138560593128204,0.0
19,0.7600547671318054,0.38408344984054565,-0.03385760635137558,0.0
20,0.7555648684501648,0.43896859884262085,-0.02218833565711975,0.0
