Landmark,X,Y,Z,Visibility
0,0.2230709195137024,0.5885944366455078,-2.883240881601523e-07,0.0
1,0.2847173810005188,0.5438528656959534,-0.02245861105620861,0.0
2,0.3362990915775299,0.44418689608573914,-0.029991360381245613,0.0
3,0.35640063881874084,0.3546871244907379,-0.03706272691488266,0.0
4,0.3739195466041565,0.2838848829269409,-0.04071206599473953,0.0
5,0.3155253827571869,0.33102595806121826,-0.011912611313164234,0.0
6,0.32833513617515564,0.3033235967159271,-0.046545349061489105,0.0
7,0.3169846832752228,0.38717561960220337,-0.06568531692028046,0.0
8,0.30706721544265747,0.45722559094429016,-0.07127184420824051,0.0
9,0.2723977267742157,0.31304439902305603,-0.010843652300536633,0.0
10,0.28556403517723083,0.30863502621650696,-0.05009413883090019,0.0
11,0.27722981572151184,0.41302111744880676,-0.05911190062761307,0.0
12,0.2729884088039398,0.48882991075515747,-0.05404826998710632,0.0
13,0.22820043563842773,0.31455039978027344,-0.01509387232363224,0.0
14,0.23932290077209473,0.33042579889297485,-0.05293924733996391,0.0
15,0.23915019631385803,0.4364721477031708,-0.047911982983350754,0.0
16,0.2408609390258789,0.5047467947006226,-0.03253195807337761,0.0
17,0.18277035653591156,0.32924583554267883,-0.021291084587574005,0.0
18,0.198068767786026,0.3526633679866791,-0.04715053364634514,0.0
19,0.20565396547317505,0.4325425624847412,-0.043509382754564285,0.0
20,0.21199171245098114,0.4776362180709839,-0.03182439133524895,0.0
