Landmark,X,Y,Z,Visibility
0,0.7474029660224915,0.5523300170898438,-4.730813998321537e-07,0.0
1,0.6864668726921082,0.5033640265464783,-0.014133529737591743,0.0
2,0.6449916958808899,0.4101387560367584,-0.01844359003007412,0.0
3,0.6269338726997375,0.33073949813842773,-0.02408670075237751,0.0
4,0.6050660610198975,0.28055185079574585,-0.026993049308657646,0.0
5,0.6699155569076538,0.3476998507976532,-0.0025544199161231518,0.0
6,0.6642457246780396,0.29191017150878906,-0.0280948244035244,0.0
7,0.6749594211578369,0.36268150806427,-0.043241605162620544,0.0
8,0.6825109720230103,0.4231286942958832,-0.04887915775179863,0.0
9,0.7100140452384949,0.3453717529773712,-0.006003367714583874,0.0
10,0.703208863735199,0.2958684265613556,-0.036798879504203796,0.0
11,0.7105578184127808,0.38385286927223206,-0.04612474888563156,0.0
12,0.7161720991134644,0.4554172158241272,-0.04449596256017685,0.0
13,0.7480483055114746,0.3519505560398102,-0.013332926668226719,0.0
14,0.7418789863586426,0.3059857189655304,-0.04348462447524071,0.0
15,0.7422400712966919,0.3964671790599823,-0.03757797181606293,0.0
16,0.7413272857666016,0.4702247083187103,-0.024483826011419296,0.0
17,0.7834337949752808,0.3669155240058899,-0.021779287606477737,0.0
18,0.7768716812133789,0.3271262049674988,-0.04224534332752228,0.0
19,0.7700649499893188,0.39296650886535645,-0.03510703891515732,0.0
20,0.7639915347099304,0.4489806592464447,-0.023637494072318077,0.0
