Landmark,X,Y,Z,Visibility
0,0.30174291133880615,0.6597790718078613,-3.363968801295414e-07,0.0
1,0.3363034427165985,0.6484062075614929,-0.013320330530405045,0.0
2,0.3609006702899933,0.57187819480896,-0.015843721106648445,0.0
3,0.3749379813671112,0.5078040361404419,-0.017728108912706375,0.0
4,0.39513421058654785,0.4743545651435852,-0.015470716170966625,0.0
5,0.34964239597320557,0.520819902420044,-0.004938852973282337,0.0
6,0.3611947000026703,0.46520185470581055,-0.024763766676187515,0.0
7,0.35488373041152954,0.5203688740730286,-0.029995808377861977,0.0
8,0.34869101643562317,0.5457974076271057,-0.029653634876012802,0.0
9,0.3251473009586334,0.521695613861084,-0.004329426679760218,0.0
10,0.33580687642097473,0.47899582982063293,-0.024267403408885002,0.0
11,0.3316188454627991,0.5471782684326172,-0.023049581795930862,0.0
12,0.3271231949329376,0.5554081201553345,-0.016935914754867554,0.0
13,0.30084383487701416,0.528892993927002,-0.007851454429328442,0.0
14,0.3115921914577484,0.4940676689147949,-0.029922567307949066,0.0
15,0.3109060525894165,0.559723973274231,-0.020947692915797234,0.0
16,0.30678677558898926,0.5660496354103088,-0.009191828779876232,0.0
17,0.27671515941619873,0.5373895168304443,-0.012285597622394562,0.0
18,0.2878197133541107,0.5132596492767334,-0.024184955283999443,0.0
19,0.2902190685272217,0.5587146282196045,-0.016609711572527885,0.0
20,0.28612440824508667,0.5664365291595459,-0.007989497855305672,0.0
