Landmark,X,Y,Z,Visibility
0,0.7611536979675293,0.5964610576629639,-7.322145165744587e-07,0.0
1,0.6698628067970276,0.535743772983551,-0.024419080466032028,0.0
2,0.6029487252235413,0.4007209539413452,-0.033629827201366425,0.0
3,0.5721328854560852,0.2806030809879303,-0.044049523770809174,0.0
4,0.5368170142173767,0.20251038670539856,-0.05016522482037544,0.0
5,0.6335131525993347,0.2970922589302063,-0.011573337949812412,0.0
6,0.6208925247192383,0.21088413894176483,-0.05525408312678337,0.0
7,0.6415092945098877,0.32519829273223877,-0.08008172363042831,0.0
8,0.6568334698677063,0.42139342427253723,-0.08908504247665405,0.0
9,0.6937550902366638,0.28365689516067505,-0.0160608422011137,0.0
10,0.6768918633460999,0.2119569480419159,-0.06826480478048325,0.0
11,0.6937214732170105,0.3512587249279022,-0.08256614953279495,0.0
12,0.7079008221626282,0.45683324337005615,-0.07914437353610992,0.0
13,0.7526975870132446,0.28450337052345276,-0.026624975726008415,0.0
14,0.7372168302536011,0.22015725076198578,-0.07782112061977386,0.0
15,0.7438199520111084,0.3634706735610962,-0.06777147203683853,0.0
16,0.7474274039268494,0.4731314182281494,-0.045903269201517105,0.0
17,0.8077118396759033,0.2977805435657501,-0.038888394832611084,0.0
18,0.7933653593063354,0.24721232056617737,-0.07438573986291885,0.0
19,0.787984311580658,0.35770606994628906,-0.0633869618177414,0.0
20,0.7831477522850037,0.4437319040298462,-0.044746823608875275,0.0
