Landmark,X,Y,Z,Visibility
0,0.23169371485710144,0.5910210013389587,-2.9087536290717253e-07,0.0
1,0.2944509983062744,0.5445793271064758,-0.023365076631307602,0.0
2,0.34622758626937866,0.4402635097503662,-0.03123592585325241,0.0
3,0.3656485676765442,0.35096797347068787,-0.038304492831230164,0.0
4,0.38308918476104736,0.2811489999294281,-0.0415516160428524,0.0
5,0.32267189025878906,0.3288826048374176,-0.015839209780097008,0.0
6,0.3376717269420624,0.29973703622817993,-0.05035014823079109,0.0
7,0.325965940952301,0.3864460587501526,-0.06820369511842728,0.0
8,0.3155142068862915,0.456402063369751,-0.07307139039039612,0.0
9,0.2789148986339569,0.31256556510925293,-0.01474932674318552,0.0
10,0.2946777045726776,0.306596964597702,-0.05509170517325401,0.0
11,0.28709179162979126,0.41239133477211,-0.063827283680439,0.0
12,0.28229016065597534,0.4884461462497711,-0.05853082239627838,0.0
13,0.23478417098522186,0.31623780727386475,-0.018746724352240562,0.0
14,0.24834205210208893,0.3301239013671875,-0.057529516518116,0.0
15,0.2496272325515747,0.4376533627510071,-0.052250973880290985,0.0
16,0.2509433329105377,0.5064579844474792,-0.036701276898384094,0.0
17,0.18951474130153656,0.3324267566204071,-0.02469651959836483,0.0
18,0.20802105963230133,0.3522952198982239,-0.05140485242009163,0.0
19,0.21697714924812317,0.4321744441986084,-0.047636259347200394,0.0
20,0.22293329238891602,0.47739842534065247,-0.03589511290192604,0.0
