Landmark,X,Y,Z,Visibility
0,0.31141728162765503,0.6500607132911682,-3.422146335196885e-07,0.0
1,0.344350129365921,0.6498679518699646,-0.01353378128260374,0.0
2,0.3742283880710602,0.5733509659767151,-0.01512017473578453,0.0
3,0.3903972804546356,0.5083657503128052,-0.015477245673537254,0.0
4,0.4107514023780823,0.48048853874206543,-0.01167184766381979,0.0
5,0.36505505442619324,0.5229328870773315,-0.0062528252601623535,0.0
6,0.3758920431137085,0.46688219904899597,-0.02476450242102146,0.0
7,0.36502805352211,0.5210049748420715,-0.028702422976493835,0.0
8,0.3586428463459015,0.548227846622467,-0.027664881199598312,0.0
9,0.34060221910476685,0.5204187631607056,-0.004836481064558029,0.0
10,0.35040661692619324,0.474016398191452,-0.025173567235469818,0.0
11,0.34280821681022644,0.5429949760437012,-0.02324667014181614,0.0
12,0.33995822072029114,0.5580651164054871,-0.016162090003490448,0.0
13,0.31704291701316833,0.5240868926048279,-0.007324994076043367,0.0
14,0.32651492953300476,0.4849807024002075,-0.029096556827425957,0.0
15,0.3231053650379181,0.5517842769622803,-0.01915636658668518,0.0
16,0.32040032744407654,0.5635135769844055,-0.006581061985343695,0.0
17,0.2936367988586426,0.528337299823761,-0.010784460231661797,0.0
18,0.3024818003177643,0.503588080406189,-0.02279837429523468,0.0
19,0.3019299805164337,0.5494270324707031,-0.015706866979599,0.0
20,0.29902899265289307,0.557877779006958,-0.007396339438855648,0.0
