Landmark,X,Y,Z,Visibility
0,0.3794037401676178,0.6618916988372803,-2.685358140297467e-07,0.0
1,0.4233734607696533,0.6159406304359436,-0.018554644659161568,0.0
2,0.4585045576095581,0.5294343829154968,-0.025519732385873795,0.0
3,0.4745085835456848,0.456320583820343,-0.03224986419081688,0.0
4,0.47936928272247314,0.39151492714881897,-0.03616216033697128,0.0
5,0.43387115001678467,0.43643084168434143,-0.013592831790447235,0.0
6,0.4501555263996124,0.4183840751647949,-0.042529504746198654,0.0
7,0.44258901476860046,0.48851218819618225,-0.05829581245779991,0.0
8,0.4352218508720398,0.5404424071311951,-0.06315306574106216,0.0
9,0.39926382899284363,0.4298216998577118,-0.013769255951046944,0.0
10,0.4179667532444,0.4349001348018646,-0.04446706920862198,0.0
11,0.4135481119155884,0.5150464773178101,-0.0511147677898407,0.0
12,0.4110938012599945,0.5732805132865906,-0.0472862534224987,0.0
13,0.36485055088996887,0.439723938703537,-0.018397895619273186,0.0
14,0.3844265937805176,0.4725375771522522,-0.04847895726561546,0.0
15,0.3871161639690399,0.5528615713119507,-0.04637100175023079,0.0
16,0.38989096879959106,0.6055313348770142,-0.03562396764755249,0.0
17,0.33179306983947754,0.461616575717926,-0.02481532283127308,0.0
18,0.3526609241962433,0.4965091049671173,-0.044771574437618256,0.0
19,0.36182186007499695,0.5571911931037903,-0.04354245215654373,0.0
20,0.3680500388145447,0.5933793783187866,-0.03585449606180191,0.0
