Landmark,X,Y,Z,Visibility
0,0.39912834763526917,0.6533488035202026,-2.993638759107853e-07,0.0
1,0.4452800750732422,0.6061551570892334,-0.016412947326898575,0.0
2,0.4845667779445648,0.49998939037323,-0.02185334824025631,0.0
3,0.5068774223327637,0.4217756688594818,-0.0284121073782444,0.0
4,0.5299177169799805,0.36566928029060364,-0.031529501080513,0.0
5,0.46187809109687805,0.41297459602355957,-0.006763062439858913,0.0
6,0.4826059341430664,0.37421026825904846,-0.037770841270685196,0.0
7,0.47402650117874146,0.4484926462173462,-0.053302470594644547,0.0
8,0.46593955159187317,0.5036017298698425,-0.05710724741220474,0.0
9,0.4258463382720947,0.40812164545059204,-0.009163286536931992,0.0
10,0.4463203549385071,0.38861775398254395,-0.0439666286110878,0.0
11,0.4412771165370941,0.4773956835269928,-0.051462460309267044,0.0
12,0.43800628185272217,0.5392045974731445,-0.046298880130052567,0.0
13,0.3890218436717987,0.41700178384780884,-0.016619596630334854,0.0
14,0.4085535705089569,0.42792466282844543,-0.052300676703453064,0.0
15,0.413090318441391,0.5217016935348511,-0.050221998244524,0.0
16,0.4169504940509796,0.5806046724319458,-0.03733740374445915,0.0
17,0.35287144780158997,0.4370555877685547,-0.025424839928746223,0.0
18,0.3745686411857605,0.4599083662033081,-0.0498407706618309,0.0
19,0.3864689767360687,0.5316857695579529,-0.04867681860923767,0.0
20,0.39492329955101013,0.5749306082725525,-0.03960013389587402,0.0
