Landmark,X,Y,Z,Visibility
0,0.3812190294265747,0.6649407744407654,-2.6849724577004963e-07,0.0
1,0.425081729888916,0.62267005443573,-0.0174470916390419,0.0
2,0.46234130859375,0.5332557559013367,-0.02279411256313324,0.0
3,0.47724997997283936,0.46049928665161133,-0.028095293790102005,0.0
4,0.48112115263938904,0.39690327644348145,-0.030542287975549698,0.0
5,0.4362961947917938,0.43717798590660095,-0.010179484263062477,0.0
6,0.45471611618995667,0.4201231300830841,-0.03744465485215187,0.0
7,0.44764846563339233,0.48867034912109375,-0.05191797763109207,0.0
8,0.4401223659515381,0.538409948348999,-0.05591682344675064,0.0
9,0.40314561128616333,0.43087607622146606,-0.010262315161526203,0.0
10,0.42307695746421814,0.4395463168621063,-0.04065351188182831,0.0
11,0.4190324544906616,0.5201297402381897,-0.047886185348033905,0.0
12,0.41616976261138916,0.5767590999603271,-0.04389180988073349,0.0
13,0.36996811628341675,0.4405386745929718,-0.014689063653349876,0.0
14,0.39066311717033386,0.475421279668808,-0.044717609882354736,0.0
15,0.3931613862514496,0.5576245188713074,-0.04378987476229668,0.0
16,0.3949943780899048,0.6098996996879578,-0.03348013013601303,0.0
17,0.33771416544914246,0.4626634418964386,-0.02073006145656109,0.0
18,0.35940003395080566,0.5049420595169067,-0.041346076875925064,0.0
19,0.3680678904056549,0.5686237812042236,-0.04152088239789009,0.0
20,0.37426677346229553,0.6052932143211365,-0.03442077711224556,0.0
