Landmark,X,Y,Z,Visibility
0,0.8144789338111877,0.45274388790130615,-5.169631549506448e-07,0.0
1,0.7511991858482361,0.40843039751052856,-0.015653096139431,0.0
2,0.7057125568389893,0.31363242864608765,-0.020876744762063026,0.0
3,0.6863626837730408,0.23122693598270416,-0.02728390134871006,0.0
4,0.6648088097572327,0.17345084249973297,-0.030905863270163536,0.0
5,0.7329551577568054,0.24268220365047455,-0.004270452540367842,0.0
6,0.7231340408325195,0.1838957965373993,-0.03236888721585274,0.0
7,0.7341231107711792,0.2574651539325714,-0.0489531047642231,0.0
8,0.7423728704452515,0.3207955062389374,-0.054996781051158905,0.0
9,0.7753884792327881,0.2388264387845993,-0.008061403408646584,0.0
10,0.7647721171379089,0.1847982406616211,-0.04028254747390747,0.0
11,0.7720860838890076,0.2779386341571808,-0.04973720386624336,0.0
12,0.7772902846336365,0.35141831636428833,-0.04770052060484886,0.0
13,0.8166936635971069,0.24466395378112793,-0.016079619526863098,0.0
14,0.8063974976539612,0.1950472593307495,-0.04855746030807495,0.0
15,0.8057280778884888,0.29069072008132935,-0.042335145175457,0.0
16,0.8041307926177979,0.3656661808490753,-0.028274094685912132,0.0
17,0.8561975955963135,0.2594645023345947,-0.025128768756985664,0.0
18,0.8453148007392883,0.2151399850845337,-0.046541254967451096,0.0
19,0.8368124961853027,0.28464996814727783,-0.03822701796889305,0.0
20,0.8303186297416687,0.3433149755001068,-0.02549831010401249,0.0
