Landmark,X,Y,Z,Visibility
0,0.736855149269104,0.5675852298736572,-5.019508648729243e-07,0.0
1,0.6881982684135437,0.5366390347480774,-0.011264638975262642,0.0
2,0.6557950973510742,0.470295250415802,-0.016789250075817108,0.0
3,0.6406856179237366,0.4171857535839081,-0.023870013654232025,0.0
4,0.6214350461959839,0.37955227494239807,-0.029456909745931625,0.0
5,0.6802796125411987,0.41979867219924927,-0.005559420213103294,0.0
6,0.6703250408172607,0.38022416830062866,-0.03345688059926033,0.0
7,0.669910192489624,0.4201420843601227,-0.05125920847058296,0.0
8,0.6700475215911865,0.4618884027004242,-0.05822350084781647,0.0
9,0.7147843241691589,0.4237460792064667,-0.010740491561591625,0.0
10,0.7029890418052673,0.38756901025772095,-0.04137807339429855,0.0
11,0.700123131275177,0.4413774311542511,-0.05201064422726631,0.0
12,0.7003328800201416,0.49270352721214294,-0.051229801028966904,0.0
13,0.7495462894439697,0.43382614850997925,-0.01935911551117897,0.0
14,0.7370305061340332,0.4106358587741852,-0.04972534626722336,0.0
15,0.731366753578186,0.46882176399230957,-0.048246998339891434,0.0
16,0.7289338707923889,0.516838550567627,-0.03802063688635826,0.0
17,0.7838004231452942,0.44920578598976135,-0.028573088347911835,0.0
18,0.7699724435806274,0.42793726921081543,-0.04978807643055916,0.0
19,0.7626025676727295,0.4714158773422241,-0.04583257436752319,0.0
20,0.7609613537788391,0.5087358355522156,-0.036439452320337296,0.0
