Landmark,X,Y,Z,Visibility
0,0.33684036135673523,0.519188404083252,-1.392789670262573e-07,0.0
1,0.38476642966270447,0.4956035614013672,-0.025059690698981285,0.0
2,0.4235526919364929,0.40945523977279663,-0.0343610979616642,0.0
3,0.4443480372428894,0.3416441082954407,-0.04133645445108414,0.0
4,0.4675503969192505,0.29734522104263306,-0.044748455286026,0.0
5,0.40921157598495483,0.3326795995235443,-0.027639228850603104,0.0
6,0.41871631145477295,0.3192085325717926,-0.06338217109441757,0.0
7,0.40667569637298584,0.38012394309043884,-0.07975217700004578,0.0
8,0.39162561297416687,0.4264329671859741,-0.08421521633863449,0.0
9,0.37721630930900574,0.3190658688545227,-0.02615256793797016,0.0
10,0.38164418935775757,0.3249691128730774,-0.06736099720001221,0.0
11,0.37501785159111023,0.4012674391269684,-0.07712322473526001,0.0
12,0.36920344829559326,0.45388200879096985,-0.07389777153730392,0.0
13,0.34506404399871826,0.3224043846130371,-0.02946256287395954,0.0
14,0.34751096367836,0.3478364050388336,-0.06806416809558868,0.0
15,0.3473189175128937,0.4313587248325348,-0.06713036447763443,0.0
16,0.34599700570106506,0.48133084177970886,-0.05605015903711319,0.0
17,0.3118809163570404,0.33518603444099426,-0.034743405878543854,0.0
18,0.31795403361320496,0.37087228894233704,-0.062247924506664276,0.0
19,0.32245391607284546,0.43298235535621643,-0.0641523152589798,0.0
20,0.3277031481266022,0.46665266156196594,-0.05769294872879982,0.0
