Landmark,X,Y,Z,Visibility
0,0.7454277276992798,0.5844775438308716,-5.694301989933592e-07,0.0
1,0.6952992081642151,0.5466906428337097,-0.008338714018464088,0.0
2,0.6631149053573608,0.4786026179790497,-0.013101170770823956,0.0
3,0.6492998003959656,0.42653173208236694,-0.020372848957777023,0.0
4,0.6312892436981201,0.39033982157707214,-0.026062604039907455,0.0
5,0.6894909739494324,0.4280705749988556,-0.003290307242423296,0.0
6,0.6808680891990662,0.39168474078178406,-0.030749216675758362,0.0
7,0.6823980808258057,0.4374113082885742,-0.048173680901527405,0.0
8,0.6830209493637085,0.4839528799057007,-0.05469620227813721,0.0
9,0.7246556282043457,0.43375471234321594,-0.009556974284350872,0.0
10,0.7143992185592651,0.401752233505249,-0.03937024623155594,0.0
11,0.7135363221168518,0.46172308921813965,-0.04946962743997574,0.0
12,0.7128927707672119,0.515150785446167,-0.04870359227061272,0.0
13,0.7595482468605042,0.4453275799751282,-0.01901516132056713,0.0
14,0.7486206293106079,0.41980987787246704,-0.04806940630078316,0.0
15,0.7441646456718445,0.48168790340423584,-0.04536397382616997,0.0
16,0.7411783933639526,0.5315940380096436,-0.034713588654994965,0.0
17,0.7936133146286011,0.46316641569137573,-0.02895217202603817,0.0
18,0.7829635739326477,0.43700358271598816,-0.04871189966797829,0.0
19,0.7760680913925171,0.47765427827835083,-0.04413247108459473,0.0
20,0.7736511826515198,0.5128588676452637,-0.034588731825351715,0.0
