Landmark,X,Y,Z,Visibility
0,0.3129083216190338,0.6681127548217773,-3.019871144260833e-07,0.0
1,0.34846189618110657,0.6504113078117371,-0.013008758425712585,0.0
2,0.3756304383277893,0.5733660459518433,-0.014446582645177841,0.0
3,0.3914560377597809,0.5160492658615112,-0.014881797134876251,0.0
4,0.4130087196826935,0.4857466220855713,-0.010656791739165783,0.0
5,0.3618428409099579,0.5282060503959656,-0.003044435754418373,0.0
6,0.3769351840019226,0.48144087195396423,-0.02001156657934189,0.0
7,0.3681383728981018,0.5391647219657898,-0.023754512891173363,0.0
8,0.36025184392929077,0.5525560975074768,-0.023572130128741264,0.0
9,0.33736687898635864,0.5274521708488464,-0.0022789230570197105,0.0
10,0.35275208950042725,0.4914908707141876,-0.020287487655878067,0.0
11,0.3470180630683899,0.559528112411499,-0.019435660913586617,0.0
12,0.3410388231277466,0.558289110660553,-0.014511821791529655,0.0
13,0.3130050003528595,0.5336105227470398,-0.0054549858905375,0.0
14,0.32770097255706787,0.5027872323989868,-0.02564222179353237,0.0
15,0.3268972337245941,0.5669455528259277,-0.01792859472334385,0.0
16,0.32042422890663147,0.5658599734306335,-0.008027858100831509,0.0
17,0.2899489402770996,0.5397339463233948,-0.009507864713668823,0.0
18,0.3044765591621399,0.5188062787055969,-0.020574303343892097,0.0
19,0.3071058690547943,0.56280517578125,-0.01400897279381752,0.0
20,0.29990553855895996,0.5667355060577393,-0.006660280283540487,0.0
