Landmark,X,Y,Z,Visibility
0,0.3784922659397125,0.6856552362442017,-3.8449789485639485e-07,0.0
1,0.42682966589927673,0.6290149092674255,-0.018342310562729836,0.0
2,0.4625759422779083,0.5463610291481018,-0.026354564353823662,0.0
3,0.47975295782089233,0.47075214982032776,-0.03500410169363022,0.0
4,0.48028022050857544,0.4039645791053772,-0.04091227427124977,0.0
5,0.4280237555503845,0.4463309347629547,-0.012965543195605278,0.0
6,0.45296332240104675,0.42929378151893616,-0.04279129579663277,0.0
7,0.44585245847702026,0.5032597780227661,-0.05951473489403725,0.0
8,0.43767476081848145,0.5558407306671143,-0.06499090790748596,0.0
9,0.3939673900604248,0.44104063510894775,-0.013864816166460514,0.0
10,0.41975513100624084,0.45499131083488464,-0.04638775810599327,0.0
11,0.41639244556427,0.539340615272522,-0.054301220923662186,0.0
12,0.41407862305641174,0.6007481217384338,-0.05111553892493248,0.0
13,0.3626345098018646,0.45295974612236023,-0.019155191257596016,0.0
14,0.3876276910305023,0.4927072823047638,-0.04996838420629501,0.0
15,0.39195531606674194,0.5707353353500366,-0.04894525185227394,0.0
16,0.39534977078437805,0.6243066191673279,-0.03854821249842644,0.0
17,0.3336338698863983,0.4765734076499939,-0.026449281722307205,0.0
18,0.35693809390068054,0.5162262916564941,-0.04635373875498772,0.0
19,0.36860814690589905,0.5759737491607666,-0.0456714890897274,0.0
20,0.3769427239894867,0.6145284175872803,-0.0381883904337883,0.0
