Landmark,X,Y,Z,Visibility
0,0.2994403839111328,0.649742066860199,-3.517623383686441e-07,0.0
1,0.3317420482635498,0.642689049243927,-0.014381072483956814,0.0
2,0.3588188588619232,0.5657072067260742,-0.017096592113375664,0.0
3,0.3737937808036804,0.5032606720924377,-0.018821116536855698,0.0
4,0.3948277533054352,0.4749273955821991,-0.016470808535814285,0.0
5,0.34757110476493835,0.5149655938148499,-0.0061701880767941475,0.0
6,0.35852286219596863,0.45909982919692993,-0.025304632261395454,0.0
7,0.3493039309978485,0.513566255569458,-0.029526760801672935,0.0
8,0.3423108160495758,0.5410932302474976,-0.02842491865158081,0.0
9,0.3236069977283478,0.5142800211906433,-0.004956420511007309,0.0
10,0.3326973617076874,0.4699985682964325,-0.02511320821940899,0.0
11,0.32659056782722473,0.5396376848220825,-0.02282479777932167,0.0
12,0.3236057758331299,0.5526271462440491,-0.015455416403710842,0.0
13,0.30006149411201477,0.5197641253471375,-0.007922711782157421,0.0
14,0.3091396689414978,0.48035019636154175,-0.03003951907157898,0.0
15,0.30712491273880005,0.547857940196991,-0.020022422075271606,0.0
16,0.30412834882736206,0.5594157576560974,-0.007219283375889063,0.0
17,0.2767113149166107,0.5269703269004822,-0.011952314525842667,0.0
18,0.2854520380496979,0.49997758865356445,-0.02406385727226734,0.0
19,0.2863979637622833,0.546665370464325,-0.016340555623173714,0.0
20,0.2831249237060547,0.5566540956497192,-0.00742340786382556,0.0
