Landmark,X,Y,Z,Visibility
0,0.18101909756660461,0.5385751128196716,-4.303305161101889e-07,0.0
1,0.24130350351333618,0.49242615699768066,-0.012863843701779842,0.0
2,0.28631433844566345,0.4198005199432373,-0.019232366234064102,0.0
3,0.3190925717353821,0.3616926670074463,-0.027643926441669464,0.0
4,0.3535527288913727,0.3315916657447815,-0.033919963985681534,0.0
5,0.2703512907028198,0.3757816255092621,-0.006917316000908613,0.0
6,0.2803911566734314,0.31808581948280334,-0.03825739026069641,0.0
7,0.2609022259712219,0.3616836369037628,-0.056008342653512955,0.0
8,0.24664513766765594,0.41265401244163513,-0.06154836714267731,0.0
9,0.22756217420101166,0.3727712333202362,-0.010325298644602299,0.0
10,0.23215103149414062,0.31621336936950684,-0.045417364686727524,0.0
11,0.21887275576591492,0.3819565773010254,-0.05336672440171242,0.0
12,0.21422097086906433,0.4417881667613983,-0.04943164065480232,0.0
13,0.18845103681087494,0.376873254776001,-0.017938368022441864,0.0
14,0.19364026188850403,0.34050825238227844,-0.04927333444356918,0.0
15,0.1885923445224762,0.4039094150066376,-0.042689889669418335,0.0
16,0.18767350912094116,0.45357805490493774,-0.02837270312011242,0.0
17,0.14990170300006866,0.38647329807281494,-0.026851285248994827,0.0
18,0.15795041620731354,0.35806864500045776,-0.04378713294863701,0.0
19,0.1583607792854309,0.4037069082260132,-0.03545800596475601,0.0
20,0.15868359804153442,0.4390878677368164,-0.023438256233930588,0.0
