Landmark,X,Y,Z,Visibility
0,0.33003461360931396,0.6731653809547424,-2.998187653702189e-07,0.0
1,0.3646444082260132,0.6365880966186523,-0.007395787164568901,0.0
2,0.3831019401550293,0.5541588068008423,-0.007551805581897497,0.0
3,0.39691293239593506,0.49749326705932617,-0.009241803549230099,0.0
4,0.41667068004608154,0.46599122881889343,-0.008052228018641472,0.0
5,0.3754016160964966,0.5148231983184814,0.0055505442433059216,0.0
6,0.38394126296043396,0.4530084431171417,-0.0123169906437397,0.0
7,0.3794682025909424,0.49935048818588257,-0.02041028067469597,0.0
8,0.3742244839668274,0.5400685667991638,-0.021769938990473747,0.0
9,0.3533082604408264,0.5163149833679199,0.0036745714023709297,0.0
10,0.36040350794792175,0.4642910659313202,-0.016114475205540657,0.0
11,0.3572999835014343,0.5314956903457642,-0.01820532977581024,0.0
12,0.3561488687992096,0.5691496133804321,-0.013036002404987812,0.0
13,0.33047813177108765,0.5254210233688354,-0.002031926531344652,0.0
14,0.338365375995636,0.4794922173023224,-0.019755657762289047,0.0
15,0.3373917043209076,0.5419033169746399,-0.01244693249464035,0.0
16,0.33565354347229004,0.5711179375648499,-0.0014283566270023584,0.0
17,0.3072759509086609,0.5392355918884277,-0.008761817589402199,0.0
18,0.31780529022216797,0.5061048865318298,-0.01660594530403614,0.0
19,0.3182205557823181,0.5457079410552979,-0.009419186972081661,0.0
20,0.3161073923110962,0.5622172355651855,-0.0011659035226330161,0.0
