Landmark,X,Y,Z,Visibility
0,0.40432220697402954,0.566124439239502,-1.5575214717955532e-07,0.0
1,0.4302600622177124,0.5492870807647705,-0.006352563854306936,0.0
2,0.44960305094718933,0.506992518901825,-0.009030632674694061,0.0
3,0.45993080735206604,0.4732822775840759,-0.012028131633996964,0.0
4,0.4734131693840027,0.44882163405418396,-0.014104817062616348,0.0
5,0.43372464179992676,0.45549511909484863,-0.0021119958255439997,0.0
6,0.4529840648174286,0.4631176292896271,-0.013201253488659859,0.0
7,0.44672948122024536,0.4977497458457947,-0.019948065280914307,0.0
8,0.4390731155872345,0.5222139358520508,-0.022343263030052185,0.0
9,0.4201934039592743,0.4497259855270386,-0.002123087178915739,0.0
10,0.43867701292037964,0.47169172763824463,-0.012905669398605824,0.0
11,0.43062296509742737,0.5105841755867004,-0.014912146143615246,0.0
12,0.4236404001712799,0.534781813621521,-0.013372138142585754,0.0
13,0.40732666850090027,0.45372989773750305,-0.004014135338366032,0.0
14,0.426116019487381,0.47899484634399414,-0.01488505955785513,0.0
15,0.4187040627002716,0.5146245956420898,-0.01290060207247734,0.0
16,0.4123784899711609,0.5357465147972107,-0.008101744577288628,0.0
17,0.39501041173934937,0.4630381762981415,-0.006556780077517033,0.0
18,0.4122987687587738,0.48066720366477966,-0.01289695780724287,0.0
19,0.40971651673316956,0.5083690285682678,-0.01059651281684637,0.0
20,0.40480709075927734,0.5248544216156006,-0.006347975693643093,0.0
