Landmark,X,Y,Z,Visibility
0,0.39212414622306824,0.6251252293586731,-2.859030132640328e-07,0.0
1,0.43450871109962463,0.5754073262214661,-0.0128684863448143,0.0
2,0.4716825485229492,0.4692777097225189,-0.01665619947016239,0.0
3,0.4947662651538849,0.3958565890789032,-0.02175353281199932,0.0
4,0.5179456472396851,0.3464304208755493,-0.023754579946398735,0.0
5,0.4466761350631714,0.3883568048477173,-0.006063171662390232,0.0
6,0.46770384907722473,0.3523009121417999,-0.03292156383395195,0.0
7,0.4605693817138672,0.42689719796180725,-0.0462552011013031,0.0
8,0.4528113007545471,0.48165813088417053,-0.04942227154970169,0.0
9,0.41217342019081116,0.3847060799598694,-0.008791566826403141,0.0
10,0.43424656987190247,0.3684847354888916,-0.03914463892579079,0.0
11,0.43077078461647034,0.4554693102836609,-0.04489211365580559,0.0
12,0.4280298352241516,0.5163871049880981,-0.03961603716015816,0.0
13,0.3772437572479248,0.3952721655368805,-0.015683148056268692,0.0
14,0.39896291494369507,0.40580812096595764,-0.04617824777960777,0.0
15,0.40408095717430115,0.49711334705352783,-0.043199680745601654,0.0
16,0.40756064653396606,0.5557452440261841,-0.031293462961912155,0.0
17,0.34282514452934265,0.41671517491340637,-0.023741334676742554,0.0
18,0.36652928590774536,0.44209301471710205,-0.04498794674873352,0.0
19,0.3781176507472992,0.5119930505752563,-0.04351980611681938,0.0
20,0.38576021790504456,0.5541748404502869,-0.03515905514359474,0.0
