Landmark,X,Y,Z,Visibility
0,0.3798794150352478,0.6721475720405579,-2.636578528836253e-07,0.0
1,0.42570775747299194,0.6211562752723694,-0.016773920506238937,0.0
2,0.45981353521347046,0.5339356064796448,-0.02282554842531681,0.0
3,0.47511789202690125,0.46073630452156067,-0.029321588575839996,0.0
4,0.48129111528396606,0.39559799432754517,-0.03306028991937637,0.0
5,0.43365779519081116,0.44015833735466003,-0.010478002019226551,0.0
6,0.452706515789032,0.4232993423938751,-0.038736891001462936,0.0
7,0.4470694363117218,0.4914768636226654,-0.05425994470715523,0.0
8,0.4402945339679718,0.5415078401565552,-0.059305787086486816,0.0
9,0.3986659348011017,0.4346308410167694,-0.01180713064968586,0.0
10,0.41931772232055664,0.4395945072174072,-0.04338136687874794,0.0
11,0.41647452116012573,0.5213000774383545,-0.05082518607378006,0.0
12,0.41481873393058777,0.581071138381958,-0.047245267778635025,0.0
13,0.3647327125072479,0.4450230896472931,-0.017460865899920464,0.0
14,0.3874439597129822,0.4781016707420349,-0.048792604357004166,0.0
15,0.391788512468338,0.5605783462524414,-0.04719188064336777,0.0
16,0.39495062828063965,0.6151877045631409,-0.03632715344429016,0.0
17,0.3323364555835724,0.4684971272945404,-0.024794133380055428,0.0
18,0.35637012124061584,0.5068572759628296,-0.04620872810482979,0.0
19,0.3661137819290161,0.5697396397590637,-0.04555786773562431,0.0
20,0.3721037209033966,0.6071245670318604,-0.037924014031887054,0.0
