Landmark,X,Y,Z,Visibility
0,0.7519462704658508,0.5861237049102783,-5.447711828310275e-07,0.0
1,0.7019321918487549,0.547424852848053,-0.009557396173477173,0.0
2,0.6691129803657532,0.47850391268730164,-0.014862691052258015,0.0
3,0.6540825366973877,0.42654183506965637,-0.02242428995668888,0.0
4,0.6366525888442993,0.39067041873931885,-0.02795969508588314,0.0
5,0.6940460801124573,0.42726191878318787,-0.004871510900557041,0.0
6,0.6865999698638916,0.39114823937416077,-0.032963935285806656,0.0
7,0.6886473298072815,0.4370003342628479,-0.04966936260461807,0.0
8,0.6897211074829102,0.48414427042007446,-0.05532105267047882,0.0
9,0.7299818396568298,0.43360939621925354,-0.010387253947556019,0.0
10,0.7203051447868347,0.4024083614349365,-0.04156579077243805,0.0
11,0.7200205326080322,0.46161672472953796,-0.0514187254011631,0.0
12,0.719473123550415,0.5140528678894043,-0.05003495514392853,0.0
13,0.7656674981117249,0.4455960988998413,-0.019225455820560455,0.0
14,0.755989134311676,0.42213723063468933,-0.04958273842930794,0.0
15,0.751659095287323,0.48293325304985046,-0.047201093286275864,0.0
16,0.74787837266922,0.5317296981811523,-0.0362083800137043,0.0
17,0.7998900413513184,0.4629739224910736,-0.028595149517059326,0.0
18,0.7913734912872314,0.43687617778778076,-0.04874095693230629,0.0
19,0.7858560681343079,0.47398847341537476,-0.044871795922517776,0.0
20,0.7840244174003601,0.5064041614532471,-0.035629644989967346,0.0
