Landmark,X,Y,Z,Visibility
0,0.7306361794471741,0.5699666738510132,-5.076200864095881e-07,0.0
1,0.6830552220344543,0.5418172478675842,-0.011156388558447361,0.0
2,0.65067058801651,0.4734210669994354,-0.01591765321791172,0.0
3,0.6372358798980713,0.420526921749115,-0.022064179182052612,0.0
4,0.6193817257881165,0.38141778111457825,-0.026946213096380234,0.0
5,0.6755505800247192,0.422178715467453,-0.005559752229601145,0.0
6,0.6652352809906006,0.3825858235359192,-0.032295309007167816,0.0
7,0.6645672917366028,0.42360252141952515,-0.04841441661119461,0.0
8,0.6647021770477295,0.46623578667640686,-0.05398806184530258,0.0
9,0.7095925211906433,0.4268571138381958,-0.010387461632490158,0.0
10,0.6973773241043091,0.38826802372932434,-0.040709491819143295,0.0
11,0.694823145866394,0.4444790780544281,-0.05087483674287796,0.0
12,0.6952274441719055,0.49542027711868286,-0.0490342415869236,0.0
13,0.7436032295227051,0.4368930459022522,-0.018475841730833054,0.0
14,0.7305979132652283,0.4115164875984192,-0.050135742872953415,0.0
15,0.7258816957473755,0.47180959582328796,-0.04957445710897446,0.0
16,0.7243251204490662,0.5199215412139893,-0.0390176884829998,0.0
17,0.7770671844482422,0.4515644907951355,-0.026854408904910088,0.0
18,0.7627643942832947,0.428409218788147,-0.05035942792892456,0.0
19,0.7592768669128418,0.4729485809803009,-0.047470998018980026,0.0
20,0.7617278695106506,0.509716272354126,-0.037915971130132675,0.0
