Landmark,X,Y,Z,Visibility
0,0.34634748101234436,0.6774520874023438,-3.3361504847562173e-07,0.0
1,0.3802916705608368,0.6430845260620117,-0.00794259738177061,0.0
2,0.40091630816459656,0.5630905032157898,-0.00995891448110342,0.0
3,0.41824302077293396,0.5141834020614624,-0.013092145323753357,0.0
4,0.4418431520462036,0.494540274143219,-0.013793126679956913,0.0
5,0.39366310834884644,0.5270301699638367,-0.0021725036203861237,0.0
6,0.40562325716018677,0.4674776792526245,-0.01927008293569088,0.0
7,0.3990042805671692,0.516292154788971,-0.026446232572197914,0.0
8,0.392342746257782,0.5574520826339722,-0.0278297271579504,0.0
9,0.3715505301952362,0.5263655781745911,-0.004124489147216082,0.0
10,0.38201412558555603,0.47042906284332275,-0.023425506427884102,0.0
11,0.37629011273384094,0.536321222782135,-0.024618517607450485,0.0
12,0.37308603525161743,0.5770260095596313,-0.01946854591369629,0.0
13,0.3483349084854126,0.5316582918167114,-0.009047568775713444,0.0
14,0.35981741547584534,0.48640570044517517,-0.02648042142391205,0.0
15,0.3569643795490265,0.5502423644065857,-0.019142789766192436,0.0
16,0.3541487753391266,0.5848429203033447,-0.008406123146414757,0.0
17,0.32508519291877747,0.5412949919700623,-0.014880064874887466,0.0
18,0.3369036316871643,0.5098059773445129,-0.022844672203063965,0.0
19,0.33712276816368103,0.5489913821220398,-0.015758786350488663,0.0
20,0.33454206585884094,0.5693080425262451,-0.007873923517763615,0.0
