Landmark,X,Y,Z,Visibility
0,0.38595050573349,0.5889263153076172,-3.136452164653747e-07,0.0
1,0.4291306138038635,0.5319446325302124,-0.011851159855723381,0.0
2,0.4624519646167755,0.43038567900657654,-0.01598881185054779,0.0
3,0.48428434133529663,0.3577145040035248,-0.022197525948286057,0.0
4,0.5073162317276001,0.3094019591808319,-0.025541411712765694,0.0
5,0.4413145184516907,0.35694941878318787,-0.0023768695537000895,0.0
6,0.45686450600624084,0.3128938674926758,-0.030356811359524727,0.0
7,0.44903355836868286,0.3829280734062195,-0.04543088749051094,0.0
8,0.4414771497249603,0.4384062588214874,-0.04960256442427635,0.0
9,0.40635254979133606,0.3557114601135254,-0.0060810367576777935,0.0
10,0.4232836961746216,0.31984570622444153,-0.03748603165149689,0.0
11,0.42086082696914673,0.4023521840572357,-0.04433304816484451,0.0
12,0.42009037733078003,0.46565183997154236,-0.03965553268790245,0.0
13,0.37136873602867126,0.3662007451057434,-0.01413869671523571,0.0
14,0.3893126845359802,0.358781635761261,-0.04559975489974022,0.0
15,0.39518192410469055,0.44700244069099426,-0.04197990894317627,0.0
16,0.39974355697631836,0.506920337677002,-0.029067041352391243,0.0
17,0.3367568850517273,0.3870398700237274,-0.023339396342635155,0.0
18,0.3591243624687195,0.38821545243263245,-0.043798357248306274,0.0
19,0.3714964687824249,0.4532434344291687,-0.040282242000103,0.0
20,0.3792641758918762,0.4960131049156189,-0.030548859387636185,0.0
