Landmark,X,Y,Z,Visibility
0,0.6510368585586548,0.4535283148288727,-3.773132277729019e-07,0.0
1,0.604444682598114,0.4256245493888855,-0.008736377581954002,0.0
2,0.5713629722595215,0.3584177792072296,-0.010766781866550446,0.0
3,0.5565471053123474,0.30133381485939026,-0.014089640229940414,0.0
4,0.5377981662750244,0.27050790190696716,-0.015500817447900772,0.0
5,0.5872395038604736,0.31368958950042725,8.68130155140534e-05,0.0
6,0.5790919661521912,0.2712337076663971,-0.01943023130297661,0.0
7,0.5882852673530579,0.32517218589782715,-0.03070145472884178,0.0
8,0.596133291721344,0.3701317012310028,-0.03464921563863754,0.0
9,0.6162351369857788,0.3083003759384155,-0.003265380160883069,0.0
10,0.6056796312332153,0.2719140350818634,-0.02580316737294197,0.0
11,0.6138144731521606,0.3371424973011017,-0.031904302537441254,0.0
12,0.6219176650047302,0.38590940833091736,-0.029980339109897614,0.0
13,0.6448898911476135,0.3086661696434021,-0.009623209945857525,0.0
14,0.6339587569236755,0.2765095829963684,-0.03170202672481537,0.0
15,0.637910008430481,0.34384846687316895,-0.026539063081145287,0.0
16,0.6415766477584839,0.39398136734962463,-0.01620660535991192,0.0
17,0.6726875305175781,0.31535959243774414,-0.016677265986800194,0.0
18,0.6619722247123718,0.2874974012374878,-0.03108982741832733,0.0
19,0.6594623923301697,0.3377203047275543,-0.025058167055249214,0.0
20,0.6584372520446777,0.3776415288448334,-0.016103146597743034,0.0
