Landmark,X,Y,Z,Visibility
0,0.40005093812942505,0.5621477961540222,-1.5649543172457925e-07,0.0
1,0.4261147379875183,0.5438923835754395,-0.006948051042854786,0.0
2,0.4460372030735016,0.5012057423591614,-0.00975680723786354,0.0
3,0.45650607347488403,0.467152863740921,-0.012808010913431644,0.0
4,0.4709431827068329,0.44421249628067017,-0.014955499209463596,0.0
5,0.4306877851486206,0.4531024098396301,-0.002574436366558075,0.0
6,0.44636836647987366,0.4605475664138794,-0.014309149235486984,0.0
7,0.4398678243160248,0.4952061176300049,-0.021530257537961006,0.0
8,0.43247658014297485,0.5205053687095642,-0.02402346208691597,0.0
9,0.4165065586566925,0.4469826817512512,-0.002362089464440942,0.0
10,0.431399941444397,0.46817684173583984,-0.013886305503547192,0.0
11,0.42362385988235474,0.50741046667099,-0.016197005286812782,0.0
12,0.4173631966114044,0.5332763195037842,-0.01460985466837883,0.0
13,0.40278804302215576,0.4503777027130127,-0.004143887665122747,0.0
14,0.4178561568260193,0.47498100996017456,-0.01514345034956932,0.0
15,0.4110596776008606,0.5107454061508179,-0.013086095452308655,0.0
16,0.40569764375686646,0.53312748670578,-0.008139040321111679,0.0
17,0.38955339789390564,0.45903024077415466,-0.006689276546239853,0.0
18,0.4040481150150299,0.4759224057197571,-0.012480434961616993,0.0
19,0.4016575217247009,0.5018429756164551,-0.009938262403011322,0.0
20,0.3971790075302124,0.5172646641731262,-0.005583632737398148,0.0
