Landmark,X,Y,Z,Visibility
0,0.34359389543533325,0.6762189269065857,-3.277583857652644e-07,0.0
1,0.3783988058567047,0.6513690948486328,-0.008380686864256859,0.0
2,0.4009395241737366,0.5687108635902405,-0.0090502193197608,0.0
3,0.4186466634273529,0.5124673247337341,-0.010480153374373913,0.0
4,0.4427204430103302,0.49093177914619446,-0.009250426664948463,0.0
5,0.39640092849731445,0.5265215039253235,0.0009343406418338418,0.0
6,0.405864417552948,0.4658941626548767,-0.014945052564144135,0.0
7,0.3976820707321167,0.5117946267127991,-0.020892007276415825,0.0
8,0.3919999897480011,0.5490362644195557,-0.02150394208729267,0.0
9,0.3738325536251068,0.5252411961555481,-2.4643981305416673e-05,0.0
10,0.38206392526626587,0.4691031575202942,-0.018537430092692375,0.0
11,0.375325083732605,0.5346271395683289,-0.018889788538217545,0.0
12,0.3731812536716461,0.5707710981369019,-0.012747274711728096,0.0
13,0.3505670130252838,0.5305774807929993,-0.004266764968633652,0.0
14,0.3595399260520935,0.4835088849067688,-0.021197067573666573,0.0
15,0.3561623692512512,0.5473717451095581,-0.013131177052855492,0.0
16,0.3542584478855133,0.5773877501487732,-0.0017968061147257686,0.0
17,0.32768014073371887,0.5404530167579651,-0.009484066627919674,0.0
18,0.3385215103626251,0.5069191455841064,-0.017144858837127686,0.0
19,0.33744150400161743,0.5483756065368652,-0.009845444932579994,0.0
20,0.3354942500591278,0.566353440284729,-0.0017157013062387705,0.0
