Landmark,X,Y,Z,Visibility
0,0.3850015699863434,0.5810564160346985,-2.7138111136082443e-07,0.0
1,0.42764660716056824,0.5308023691177368,-0.012669879011809826,0.0
2,0.46299001574516296,0.42895567417144775,-0.016799993813037872,0.0
3,0.4839180111885071,0.3551449775695801,-0.02264687418937683,0.0
4,0.5057628154754639,0.3047117590904236,-0.02570575289428234,0.0
5,0.4397815763950348,0.3592192232608795,-0.0029858651105314493,0.0
6,0.4541986584663391,0.3053242266178131,-0.029774317517876625,0.0
7,0.44755783677101135,0.37129876017570496,-0.043454453349113464,0.0
8,0.4424029290676117,0.4262779653072357,-0.04680228605866432,0.0
9,0.4056394100189209,0.3615964353084564,-0.006400353275239468,0.0
10,0.4223649203777313,0.3170301616191864,-0.03785059228539467,0.0
11,0.4196084141731262,0.4001603424549103,-0.04507050663232803,0.0
12,0.41854891180992126,0.46414655447006226,-0.04029341787099838,0.0
13,0.37072592973709106,0.37330228090286255,-0.014027467928826809,0.0
14,0.38797804713249207,0.3558408319950104,-0.047030769288539886,0.0
15,0.3930964469909668,0.44596168398857117,-0.04390150308609009,0.0
16,0.397249311208725,0.506748378276825,-0.030769502744078636,0.0
17,0.33563488721847534,0.39281389117240906,-0.022478852421045303,0.0
18,0.35700538754463196,0.3867287337779999,-0.04512464255094528,0.0
19,0.3684852719306946,0.45411252975463867,-0.041568949818611145,0.0
20,0.37528786063194275,0.4993412494659424,-0.03125686198472977,0.0
