Landmark,X,Y,Z,Visibility
0,0.40066853165626526,0.5633317232131958,-1.5505881378885533e-07,0.0
1,0.4265100359916687,0.5454625487327576,-0.00625818595290184,0.0
2,0.44534939527511597,0.5035557150840759,-0.00898313894867897,0.0
3,0.45534032583236694,0.4695987105369568,-0.012088781222701073,0.0
4,0.4685307741165161,0.4445412755012512,-0.014155803248286247,0.0
5,0.4297124445438385,0.4519207775592804,-0.002096959389746189,0.0
6,0.4487000107765198,0.45678606629371643,-0.013084798119962215,0.0
7,0.4429490566253662,0.4916335940361023,-0.019444024190306664,0.0
8,0.4358730614185333,0.5166783332824707,-0.02151821367442608,0.0
9,0.41637223958969116,0.4461911916732788,-0.0021742726676166058,0.0
10,0.43459755182266235,0.46666011214256287,-0.01307354960590601,0.0
11,0.42684563994407654,0.5059917569160461,-0.014937303960323334,0.0
12,0.420299768447876,0.5309225916862488,-0.013205724768340588,0.0
13,0.4035642743110657,0.45010727643966675,-0.004149707965552807,0.0
14,0.42221739888191223,0.4744645059108734,-0.015022183768451214,0.0
15,0.4149315655231476,0.50962233543396,-0.013091832399368286,0.0
16,0.40880686044692993,0.5309695601463318,-0.008279594592750072,0.0
17,0.39114639163017273,0.45930778980255127,-0.006773862987756729,0.0
18,0.4085698127746582,0.47631266713142395,-0.012960832566022873,0.0
19,0.4059864580631256,0.5033654570579529,-0.010756151750683784,0.0
20,0.40121135115623474,0.5195057988166809,-0.006611805409193039,0.0
