Landmark,X,Y,Z,Visibility
0,0.39262959361076355,0.622821569442749,-3.0112184390418406e-07,0.0
1,0.435681015253067,0.5694146752357483,-0.014172997325658798,0.0
2,0.4693051278591156,0.46238842606544495,-0.018648354336619377,0.0
3,0.4893266260623932,0.3849072754383087,-0.02426633983850479,0.0
4,0.5124772191047668,0.33163270354270935,-0.02683582715690136,0.0
5,0.4419291913509369,0.3804556429386139,-0.004952672868967056,0.0
6,0.462310254573822,0.34902313351631165,-0.03307348117232323,0.0
7,0.45599365234375,0.42050665616989136,-0.04792129248380661,0.0
8,0.4478914737701416,0.47477394342422485,-0.05196964740753174,0.0
9,0.4068188965320587,0.3776441216468811,-0.007209850009530783,0.0
10,0.42768144607543945,0.35881006717681885,-0.03836462274193764,0.0
11,0.42732492089271545,0.44028183817863464,-0.045225728303194046,0.0
12,0.427035391330719,0.5015010833740234,-0.040520042181015015,0.0
13,0.3723943829536438,0.3893662393093109,-0.013966326601803303,0.0
14,0.39425936341285706,0.4048163890838623,-0.0453900583088398,0.0
15,0.4024452865123749,0.49184784293174744,-0.0433950312435627,0.0
16,0.4077579975128174,0.548656702041626,-0.03166777640581131,0.0
17,0.33907660841941833,0.4128921627998352,-0.022055335342884064,0.0
18,0.3640897572040558,0.43660473823547363,-0.04304881766438484,0.0
19,0.37784257531166077,0.5035281181335449,-0.04163643345236778,0.0
20,0.38634660840034485,0.5441672801971436,-0.03329458832740784,0.0
