Landmark,X,Y,Z,Visibility
0,0.2956196069717407,0.65498286485672,-3.1975102388059895e-07,0.0
1,0.32907354831695557,0.6381492018699646,-0.013563049957156181,0.0
2,0.353523313999176,0.5649294257164001,-0.015493723563849926,0.0
3,0.3676486313343048,0.505045473575592,-0.016643628478050232,0.0
4,0.38689127564430237,0.4729865491390228,-0.01353380549699068,0.0
5,0.3428061306476593,0.5182707905769348,-0.002212939318269491,0.0
6,0.35204458236694336,0.463996946811676,-0.021547777578234673,0.0
7,0.34327930212020874,0.5167327523231506,-0.026705723255872726,0.0
8,0.33751678466796875,0.5421825051307678,-0.025925394147634506,0.0
9,0.3198520839214325,0.5169275999069214,-0.0010324588511139154,0.0
10,0.32668644189834595,0.4742937684059143,-0.020202897489070892,0.0
11,0.3206954896450043,0.5417822599411011,-0.018276631832122803,0.0
12,0.3190171420574188,0.5536466240882874,-0.011192329227924347,0.0
13,0.2965412437915802,0.5215581655502319,-0.004341818392276764,0.0
14,0.3038690984249115,0.4835134744644165,-0.025429408997297287,0.0
15,0.3016928434371948,0.5487959384918213,-0.015755007043480873,0.0
16,0.3004493713378906,0.5583139061927795,-0.003075005952268839,0.0
17,0.2733067274093628,0.5286065936088562,-0.008751098066568375,0.0
18,0.2809858024120331,0.49997520446777344,-0.019259726628661156,0.0
19,0.28175514936447144,0.5441518425941467,-0.010867300443351269,0.0
20,0.2793678343296051,0.5543387532234192,-0.0013413960114121437,0.0
