Landmark,X,Y,Z,Visibility
0,0.3356594443321228,0.522628903388977,-1.5965825639341347e-07,0.0
1,0.3825044631958008,0.49842169880867004,-0.02328132465481758,0.0
2,0.42224064469337463,0.41038957238197327,-0.03111765719950199,0.0
3,0.44323521852493286,0.3426816463470459,-0.03713449835777283,0.0
4,0.465548574924469,0.2983724772930145,-0.03982722759246826,0.0
5,0.40763238072395325,0.3312053680419922,-0.024606745690107346,0.0
6,0.4161284267902374,0.31789425015449524,-0.058366164565086365,0.0
7,0.404089093208313,0.3768545389175415,-0.0743442103266716,0.0
8,0.3891700804233551,0.42294877767562866,-0.07877533882856369,0.0
9,0.3761783242225647,0.31641897559165955,-0.023316262289881706,0.0
10,0.3799569606781006,0.3257804811000824,-0.06172897666692734,0.0
11,0.3732245862483978,0.39858466386795044,-0.0711013600230217,0.0
12,0.3670525550842285,0.4508487582206726,-0.06826680153608322,0.0
13,0.344367653131485,0.3190257251262665,-0.026732712984085083,0.0
14,0.34673845767974854,0.3484989106655121,-0.06274396926164627,0.0
15,0.3464822769165039,0.4282638430595398,-0.06221799924969673,0.0
16,0.34478145837783813,0.4788471460342407,-0.05209055915474892,0.0
17,0.31122949719429016,0.3309459686279297,-0.03215031325817108,0.0
18,0.3185291588306427,0.3708173632621765,-0.0582268200814724,0.0
19,0.32283151149749756,0.43151167035102844,-0.06065761670470238,0.0
20,0.3276504874229431,0.4664537310600281,-0.05498547479510307,0.0
