Landmark,X,Y,Z,Visibility
0,0.34341081976890564,0.684348464012146,-3.283655303221167e-07,0.0
1,0.37895575165748596,0.6487073302268982,-0.006246207747608423,0.0
2,0.40132662653923035,0.5713230967521667,-0.007935255765914917,0.0
3,0.41922828555107117,0.5254176259040833,-0.011395836248993874,0.0
4,0.4434884488582611,0.5071324706077576,-0.012412181124091148,0.0
5,0.3939287066459656,0.5311849117279053,-8.472246554447338e-05,0.0
6,0.4079301357269287,0.47533664107322693,-0.01872338354587555,0.0
7,0.4012514352798462,0.525849461555481,-0.026326896622776985,0.0
8,0.3940926492214203,0.5685960054397583,-0.027527717873454094,0.0
9,0.3709786534309387,0.5307146310806274,-0.0032595088705420494,0.0
10,0.3841109275817871,0.48295584321022034,-0.025225860998034477,0.0
11,0.3782224655151367,0.5537847280502319,-0.027034197002649307,0.0
12,0.37419384717941284,0.5950024724006653,-0.021431175991892815,0.0
13,0.3467422127723694,0.5365708470344543,-0.00955520011484623,0.0
14,0.361164391040802,0.5017993450164795,-0.02925068326294422,0.0
15,0.3580532670021057,0.5679810643196106,-0.022198788821697235,0.0
16,0.35370853543281555,0.5991935133934021,-0.010873555205762386,0.0
17,0.32192349433898926,0.5466921925544739,-0.016504952684044838,0.0
18,0.3367185592651367,0.5198631882667542,-0.02531086653470993,0.0
19,0.33723416924476624,0.5622760057449341,-0.017950747162103653,0.0
20,0.3330480456352234,0.5800607204437256,-0.009449493139982224,0.0
