Landmark,X,Y,Z,Visibility
0,0.7529290914535522,0.5051323175430298,-7.005457405284687e-07,0.0
1,0.6691617369651794,0.4444854259490967,-0.020236168056726456,0.0
2,0.6126282811164856,0.32034212350845337,-0.027450956404209137,0.0
3,0.5901466012001038,0.20811378955841064,-0.036428049206733704,0.0
4,0.5589050054550171,0.13689380884170532,-0.04191290959715843,0.0
5,0.6422147750854492,0.22938400506973267,-0.006976333912461996,0.0
6,0.6294865012168884,0.1496005356311798,-0.04543014615774155,0.0
7,0.6452350616455078,0.2502869963645935,-0.0669805184006691,0.0
8,0.6570330262184143,0.3329254686832428,-0.07463537901639938,0.0
9,0.6970259547233582,0.21670836210250854,-0.011611426249146461,0.0
10,0.6807806491851807,0.151197150349617,-0.057938214391469955,0.0
11,0.6929065585136414,0.27947911620140076,-0.07088980823755264,0.0
12,0.7028465270996094,0.37218546867370605,-0.06792549043893814,0.0
13,0.7507234215736389,0.21668881177902222,-0.021674664691090584,0.0
14,0.7355068325996399,0.15783046185970306,-0.06733766198158264,0.0
15,0.738280177116394,0.29063746333122253,-0.05802804231643677,0.0
16,0.7396376132965088,0.3882131278514862,-0.03812273219227791,0.0
17,0.8012683987617493,0.2285393476486206,-0.03318662568926811,0.0
18,0.7864540219306946,0.17984142899513245,-0.06400857865810394,0.0
19,0.7788665294647217,0.280674546957016,-0.05341878905892372,0.0
20,0.773290753364563,0.3577011525630951,-0.03627300634980202,0.0
