Landmark,X,Y,Z,Visibility
0,0.40958884358406067,0.5754690170288086,-1.7509853478259174e-07,0.0
1,0.43479102849960327,0.5610716938972473,-0.0077272942289710045,0.0
2,0.4549562931060791,0.5223845839500427,-0.011351797729730606,0.0
3,0.4671247899532318,0.4898681342601776,-0.01494712196290493,0.0
4,0.4822408854961395,0.46778011322021484,-0.017741018906235695,0.0
5,0.4441685080528259,0.4662834405899048,-0.00465385103598237,0.0
6,0.4553781747817993,0.48441192507743835,-0.017503971233963966,0.0
7,0.4482535421848297,0.5182554721832275,-0.02565939538180828,0.0
8,0.44081246852874756,0.5421707034111023,-0.02860279008746147,0.0
9,0.42878979444503784,0.45920923352241516,-0.004110113251954317,0.0
10,0.44001734256744385,0.4912424087524414,-0.015715934336185455,0.0
11,0.4312768876552582,0.5277908444404602,-0.01844456046819687,0.0
12,0.42454293370246887,0.5518851280212402,-0.017420554533600807,0.0
13,0.41377949714660645,0.4632923901081085,-0.005509138572961092,0.0
14,0.4249798655509949,0.4979479908943176,-0.016527429223060608,0.0
15,0.4179660975933075,0.5302439332008362,-0.01512287650257349,0.0
16,0.41314494609832764,0.5503207445144653,-0.010804611258208752,0.0
17,0.39989379048347473,0.4740546941757202,-0.00773203931748867,0.0
18,0.4096662402153015,0.4972846210002899,-0.013814729638397694,0.0
19,0.40777871012687683,0.5213062763214111,-0.012097878381609917,0.0
20,0.40480583906173706,0.534916341304779,-0.008288809098303318,0.0
