Landmark,X,Y,Z,Visibility
0,0.3288663327693939,0.6726248860359192,-3.638960492935439e-07,0.0
1,0.3645019829273224,0.6595733165740967,-0.012047814205288887,0.0
2,0.3933253288269043,0.5797107815742493,-0.013648837804794312,0.0
3,0.4091412425041199,0.5190075039863586,-0.014500399120151997,0.0
4,0.4316767752170563,0.4907875061035156,-0.010844756849110126,0.0
5,0.3821858763694763,0.5322811007499695,-0.0054678963497281075,0.0
6,0.39752504229545593,0.47840040922164917,-0.02466408908367157,0.0
7,0.3879128396511078,0.536909282207489,-0.029333047568798065,0.0
8,0.37937039136886597,0.5568193793296814,-0.029208755120635033,0.0
9,0.35704147815704346,0.5305851101875305,-0.005590794607996941,0.0
10,0.3714604079723358,0.4887223541736603,-0.025423845276236534,0.0
11,0.3646654486656189,0.5585162043571472,-0.024027395993471146,0.0
12,0.3584202826023102,0.5637445449829102,-0.01828434318304062,0.0
13,0.33185428380966187,0.5356580018997192,-0.009590953588485718,0.0
14,0.34607255458831787,0.5013567209243774,-0.031113432720303535,0.0
15,0.34369707107543945,0.5691235065460205,-0.022041551768779755,0.0
16,0.33771461248397827,0.5730448961257935,-0.010811641812324524,0.0
17,0.3078818917274475,0.5426758527755737,-0.014406006783246994,0.0
18,0.3225303888320923,0.5199555158615112,-0.026038439944386482,0.0
19,0.3238758146762848,0.5663872957229614,-0.018706757575273514,0.0
20,0.3170776963233948,0.5720969438552856,-0.01070484984666109,0.0
