Landmark,X,Y,Z,Visibility
0,0.38980916142463684,0.638810932636261,-2.8226662607266917e-07,0.0
1,0.4324398636817932,0.5940465927124023,-0.014276853762567043,0.0
2,0.47156694531440735,0.48694488406181335,-0.018430087715387344,0.0
3,0.49539002776145935,0.4120652377605438,-0.023667016997933388,0.0
4,0.5206367373466492,0.36112773418426514,-0.02571249194443226,0.0
5,0.4501435458660126,0.40308770537376404,-0.00505697401240468,0.0
6,0.46698954701423645,0.3666673004627228,-0.03256942704319954,0.0
7,0.45782366394996643,0.43754082918167114,-0.0464235357940197,0.0
8,0.45005664229393005,0.4912647306919098,-0.049867648631334305,0.0
9,0.414896160364151,0.3986804783344269,-0.007389782462269068,0.0
10,0.4321014881134033,0.3810478448867798,-0.039112139493227005,0.0
11,0.4273490905761719,0.4663512408733368,-0.04576842486858368,0.0
12,0.4244385063648224,0.5272003412246704,-0.040614012628793716,0.0
13,0.3786274492740631,0.40755048394203186,-0.014240109361708164,0.0
14,0.39473435282707214,0.4183098077774048,-0.04608562961220741,0.0
15,0.3996611535549164,0.5105414390563965,-0.04360518977046013,0.0
16,0.4038064479827881,0.5691571831703186,-0.031594280153512955,0.0
17,0.3432433009147644,0.42645353078842163,-0.022323381155729294,0.0
18,0.3614862263202667,0.4526073932647705,-0.044203486293554306,0.0
19,0.3728887438774109,0.522575855255127,-0.043055396527051926,0.0
20,0.38186562061309814,0.5634241104125977,-0.03473561629652977,0.0
