Landmark,X,Y,Z,Visibility
0,0.7538816928863525,0.5518543124198914,-4.515615330547007e-07,0.0
1,0.6953838467597961,0.5038003921508789,-0.013002176769077778,0.0
2,0.6554131507873535,0.41816624999046326,-0.017771726474165916,0.0
3,0.6381022334098816,0.3414081037044525,-0.023789172992110252,0.0
4,0.6175416707992554,0.29089784622192383,-0.02731149271130562,0.0
5,0.6794789433479309,0.35701698064804077,-0.0021131287794560194,0.0
6,0.674168586730957,0.30286452174186707,-0.026396960020065308,0.0
7,0.6843858957290649,0.36881041526794434,-0.04160327836871147,0.0
8,0.6913884878158569,0.4250124394893646,-0.047617554664611816,0.0
9,0.7174949049949646,0.356128990650177,-0.0056396424770355225,0.0
10,0.7119279503822327,0.30607596039772034,-0.03422669693827629,0.0
11,0.7186575531959534,0.38819584250450134,-0.04357810318470001,0.0
12,0.7232690453529358,0.45643335580825806,-0.042641330510377884,0.0
13,0.7534856796264648,0.36286643147468567,-0.01263868622481823,0.0
14,0.7477995753288269,0.3173205554485321,-0.040717948228120804,0.0
15,0.7478446364402771,0.4010462462902069,-0.03532889857888222,0.0
16,0.7466711401939392,0.470054566860199,-0.02320363186299801,0.0
17,0.786975085735321,0.3771314024925232,-0.020579487085342407,0.0
18,0.7801483869552612,0.3385475277900696,-0.03930706903338432,0.0
19,0.774333655834198,0.40034669637680054,-0.03196500614285469,0.0
20,0.7696402072906494,0.45367446541786194,-0.020741121843457222,0.0
